Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nick Van Exel,720,2,6,0.333,0,0,,4,4,1.0,0,1,1,3,0,0,0,1,8,0
0,H1,Nick Van Exel,950,2,8,0.25,0,0,,4,4,1.0,0,1,1,4,1,1,1,1,8,-2
0,Q3,Nick Van Exel,297,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1
0,Q4,Nick Van Exel,720,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,12,7
0,H2,Nick Van Exel,1017,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,4,0,0,1,1,12,8
0,Q1,Greg Buckner,181,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Greg Buckner,195,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
0,H1,Greg Buckner,376,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,3
0,Q3,Greg Buckner,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,Q4,Greg Buckner,506,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,3
0,H2,Greg Buckner,903,2,4,0.5,0,0,,0,0,,1,1,2,0,1,1,0,2,4,5
0,Q1,Adrian Griffin,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Adrian Griffin,570,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,-1
0,H1,Adrian Griffin,751,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,3
0,Q3,Adrian Griffin,248,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Adrian Griffin,158,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H2,Adrian Griffin,406,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,7
0,Q1,Shawn Bradley,173,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q2,Shawn Bradley,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Shawn Bradley,485,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,8
0,Q3,Shawn Bradley,323,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q4,Shawn Bradley,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Shawn Bradley,572,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,397,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,1,1,5,2
0,Q4,Wang Zhizhi,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Wang Zhizhi,686,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,2,1,5,3
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Avery Johnson,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,
0,H2,Avery Johnson,
0,Q1,Evan Eschmeyer,
0,Q2,Evan Eschmeyer,
0,H1,Evan Eschmeyer,
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,
1,Q1,Bryon Russell,720,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,5,1
1,Q2,Bryon Russell,506,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2
1,H1,Bryon Russell,1226,3,7,0.429,1,1,1.0,0,0,,1,4,5,1,0,1,0,1,7,3
1,Q3,Bryon Russell,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-3
1,Q4,Bryon Russell,431,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,3,3,-6
1,H2,Bryon Russell,1151,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,1,0,0,3,7,-9
1,Q1,Andrei Kirilenko,712,3,6,0.5,0,0,,3,5,0.6,2,1,3,0,0,0,1,1,9,3
1,Q2,Andrei Kirilenko,516,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-4
1,H1,Andrei Kirilenko,1228,4,9,0.444,0,0,,5,7,0.714,2,1,3,0,0,1,1,2,13,-1
1,Q3,Andrei Kirilenko,632,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,1,1,0,0,1,-2
1,Q4,Andrei Kirilenko,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Andrei Kirilenko,1063,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,1,0,0,1,-8
1,Q1,Karl Malone,720,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,1,1,2,0,7,1
1,Q2,Karl Malone,311,0,1,0.0,0,0,,3,3,1.0,1,2,3,1,0,0,1,1,3,1
1,H1,Karl Malone,1031,3,6,0.5,0,0,,4,5,0.8,1,2,3,2,1,1,3,1,10,2
1,Q3,Karl Malone,598,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0
1,Q4,Karl Malone,614,3,6,0.5,0,0,,4,4,1.0,3,1,4,1,1,0,1,0,10,-2
1,H2,Karl Malone,1212,4,11,0.364,0,0,,4,4,1.0,3,2,5,1,2,0,2,1,12,-2
1,Q1,John Stockton,490,1,1,1.0,0,0,,1,1,1.0,0,1,1,4,0,1,0,1,3,-1
1,Q2,John Stockton,311,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,1
1,H1,John Stockton,801,3,4,0.75,0,0,,2,2,1.0,0,2,2,5,0,1,0,1,8,0
1,Q3,John Stockton,472,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,Q4,John Stockton,614,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,-2
1,H2,John Stockton,1086,4,7,0.571,1,2,0.5,0,0,,0,3,3,3,0,0,1,0,9,-2
1,Q1,Jarron Collins,490,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-1
1,Q2,Jarron Collins,
1,H1,Jarron Collins,490,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-1
1,Q3,Jarron Collins,423,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-2
1,Q4,Jarron Collins,
1,H2,Jarron Collins,423,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-2
1,Q1,Donyell Marshall,230,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,2
1,Q2,Donyell Marshall,409,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,1,1,4,-1
1,H1,Donyell Marshall,639,1,3,0.333,0,0,,2,2,1.0,2,3,5,1,1,0,1,1,4,1
1,Q3,Donyell Marshall,297,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-1
1,Q4,Donyell Marshall,720,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,1,1,3,-7
1,H2,Donyell Marshall,1017,2,4,0.5,1,2,0.5,2,2,1.0,1,4,5,0,0,0,2,1,7,-8
1,Q1,DeShawn Stevenson,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,DeShawn Stevenson,418,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,2,2
1,H1,DeShawn Stevenson,648,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,2,0,2,2,4
1,Q3,DeShawn Stevenson,248,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q4,DeShawn Stevenson,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,DeShawn Stevenson,354,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-8
1,Q1,Rusty LaRue,
1,Q2,Rusty LaRue,570,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,1,4,1
1,H1,Rusty LaRue,570,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,1,4,1
1,Q3,Rusty LaRue,
1,Q4,Rusty LaRue,289,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Rusty LaRue,289,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Scott Padgett,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Scott Padgett,409,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,3,-1
1,H1,Scott Padgett,417,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,3,-3
1,Q3,Scott Padgett,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Scott Padgett,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Scott Padgett,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,John Amaechi,289,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-1
1,H2,John Amaechi,377,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-2
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,150,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,-1
1,H1,Greg Ostertag,150,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,-1
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,John Starks,
1,Q2,John Starks,
1,H1,John Starks,
1,Q3,John Starks,
1,Q4,John Starks,
1,H2,John Starks,
