Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Keith Closs,159,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,H1,Keith Closs,159,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q3,Keith Closs,369,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-8
1,Q4,Keith Closs,281,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,4,3
1,H2,Keith Closs,650,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,0,4,7,-5
1,Q1,James Robinson,
1,Q2,James Robinson,184,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,James Robinson,184,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,James Robinson,
1,Q4,James Robinson,
1,H2,James Robinson,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,87,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-3
1,H1,Brian Skinner,87,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-3
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
