Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Greg Ostertag,495,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,1,2,2,13
0,Q3,Greg Ostertag,237,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-6
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,237,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-6
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,354,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,8
0,H1,Maurice Evans,354,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,8
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,176,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Maurice Evans,176,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q1,Erik Daniels,
0,Q2,Erik Daniels,
0,H1,Erik Daniels,
0,Q3,Erik Daniels,
0,Q4,Erik Daniels,
0,H2,Erik Daniels,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
1,Q1,Andre Miller,720,3,5,0.6,0,0,,0,0,,1,3,4,3,0,0,2,1,6,1
1,Q2,Andre Miller,369,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H1,Andre Miller,1089,4,7,0.571,0,0,,2,2,1.0,1,3,4,3,0,0,2,1,10,-2
1,Q3,Andre Miller,578,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,16
1,Q4,Andre Miller,541,3,5,0.6,0,1,0.0,0,0,,1,1,2,5,0,0,0,0,6,9
1,H2,Andre Miller,1119,4,8,0.5,0,1,0.0,0,0,,1,1,2,7,1,0,0,0,8,25
1,Q1,Carmelo Anthony,720,2,7,0.286,0,0,,2,2,1.0,4,0,4,1,0,0,0,1,6,1
1,Q2,Carmelo Anthony,215,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,1
1,H1,Carmelo Anthony,935,2,9,0.222,0,0,,5,6,0.833,4,0,4,1,0,0,0,2,9,2
1,Q3,Carmelo Anthony,720,3,4,0.75,1,2,0.5,5,6,0.833,0,2,2,3,0,0,0,1,12,11
1,Q4,Carmelo Anthony,372,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,7,5
1,H2,Carmelo Anthony,1092,6,8,0.75,2,4,0.5,5,6,0.833,0,3,3,3,0,1,0,3,19,16
1,Q1,Francisco Elson,303,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-1
1,Q2,Francisco Elson,477,0,3,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,1,-5
1,H1,Francisco Elson,780,2,5,0.4,0,0,,1,2,0.5,2,2,4,1,1,0,1,2,5,-6
1,Q3,Francisco Elson,358,0,0,,0,0,,0,0,,1,4,5,1,1,0,1,1,0,11
1,Q4,Francisco Elson,431,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Francisco Elson,789,0,1,0.0,0,0,,0,0,,1,5,6,1,1,0,1,2,0,17
1,Q1,DerMarr Johnson,505,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,9,8
1,Q2,DerMarr Johnson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,DerMarr Johnson,595,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,9,5
1,Q3,DerMarr Johnson,489,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,14
1,Q4,DerMarr Johnson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,DerMarr Johnson,540,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,14
1,Q1,Kenyon Martin,528,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,2,1,0,7
1,Q2,Kenyon Martin,369,1,2,0.5,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,3,-3
1,H1,Kenyon Martin,897,1,3,0.333,0,0,,1,3,0.333,0,4,4,3,0,0,2,1,3,4
1,Q3,Kenyon Martin,207,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,207,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,712,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,2,0,0,1,3,-8
1,H1,Greg Buckner,712,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,2,0,0,1,3,-8
1,Q3,Greg Buckner,297,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,0
1,Q4,Greg Buckner,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,5,10
1,H2,Greg Buckner,1017,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,2,0,0,1,8,10
1,Q1,Earl Boykins,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Earl Boykins,423,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-6
1,H1,Earl Boykins,638,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-13
1,Q3,Earl Boykins,231,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Earl Boykins,544,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,6
1,H2,Earl Boykins,775,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,7,3
1,Q1,Nenê,417,1,2,0.5,0,0,,2,3,0.667,0,1,1,2,0,1,0,1,4,2
1,Q2,Nenê,133,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
1,H1,Nenê,550,1,2,0.5,0,0,,2,5,0.4,0,2,2,2,0,1,0,1,4,2
1,Q3,Nenê,362,3,4,0.75,0,0,,0,1,0.0,1,0,1,0,0,0,2,1,6,0
1,Q4,Nenê,375,1,1,1.0,0,0,,0,0,,0,0,0,1,2,1,1,2,2,7
1,H2,Nenê,737,4,5,0.8,0,0,,0,1,0.0,1,0,1,1,2,1,3,3,8,7
1,Q1,Eduardo Nájera,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Eduardo Nájera,461,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-8
1,H1,Eduardo Nájera,653,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-14
1,Q3,Eduardo Nájera,216,5,6,0.833,0,0,,0,1,0.0,3,2,5,0,1,0,1,3,10,7
1,Q4,Eduardo Nájera,388,2,3,0.667,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,4,6
1,H2,Eduardo Nájera,604,7,9,0.778,0,0,,0,3,0.0,4,3,7,1,1,0,1,4,14,13
1,Q1,Wesley Person,
1,Q2,Wesley Person,351,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,0,-5
1,H1,Wesley Person,351,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,0,-5
1,Q3,Wesley Person,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Wesley Person,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Wesley Person,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,
1,H1,Bryon Russell,
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,
1,H2,Bryon Russell,
