Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Thaddeus Young,1166,5,8,0.625,0,0,,0,0,,1,4,5,0,1,0,1,1,10,9
1,Q1,Joe Johnson,546,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
1,Q2,Joe Johnson,488,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
1,H1,Joe Johnson,1034,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,2,0,0,0,0,3,-9
1,Q3,Joe Johnson,570,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,4,1
1,Q4,Joe Johnson,534,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,11
1,H2,Joe Johnson,1104,5,10,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,2,1,12,12
1,Q1,Brook Lopez,473,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-7
1,Q2,Brook Lopez,619,2,5,0.4,0,0,,2,2,1.0,4,2,6,0,1,1,2,1,6,-7
1,H1,Brook Lopez,1092,2,7,0.286,0,0,,2,2,1.0,5,4,9,0,1,1,3,1,6,-14
1,Q3,Brook Lopez,528,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q4,Brook Lopez,273,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,2,1,4,-3
1,H2,Brook Lopez,801,3,4,0.75,0,0,,2,2,1.0,3,0,3,0,0,0,2,1,8,0
1,Q1,Markel Brown,
1,Q2,Markel Brown,439,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-4
1,H1,Markel Brown,439,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-4
1,Q3,Markel Brown,427,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,1,-2
1,Q4,Markel Brown,186,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Markel Brown,613,0,3,0.0,0,1,0.0,1,2,0.5,0,5,5,0,0,0,0,2,1,-4
1,Q1,Andrea Bargnani,235,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-2
1,Q2,Andrea Bargnani,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Andrea Bargnani,331,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,0
1,Q3,Andrea Bargnani,
1,Q4,Andrea Bargnani,496,3,5,0.6,0,0,,5,5,1.0,1,0,1,1,0,0,0,3,11,13
1,H2,Andrea Bargnani,496,3,5,0.6,0,0,,5,5,1.0,1,0,1,1,0,0,0,3,11,13
1,Q1,Wayne Ellington,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Wayne Ellington,117,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Wayne Ellington,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Wayne Ellington,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Wayne Ellington,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Wayne Ellington,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Willie Reed,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,Willie Reed,
1,H1,Willie Reed,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q3,Willie Reed,192,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q4,Willie Reed,
1,H2,Willie Reed,192,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Donald Sloan,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q3,Donald Sloan,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Donald Sloan,
1,H2,Donald Sloan,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Shane Larkin,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Shane Larkin,117,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,2
1,H1,Shane Larkin,364,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,2,2,1
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,
1,H2,Shane Larkin,
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Thomas Robinson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
