Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chuck Person,398,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-3
0,H1,Chuck Person,398,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-3
0,Q3,Chuck Person,
0,Q4,Chuck Person,259,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,H2,Chuck Person,259,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,Q1,Charles Shackleford,
0,Q2,Charles Shackleford,351,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
0,H1,Charles Shackleford,351,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
0,Q3,Charles Shackleford,
0,Q4,Charles Shackleford,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Charles Shackleford,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,301,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,H1,Ricky Davis,301,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,251,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-1
0,H2,Ricky Davis,251,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-1
0,Q1,Corey Beck,
0,Q2,Corey Beck,
0,H1,Corey Beck,
0,Q3,Corey Beck,
0,Q4,Corey Beck,
0,H2,Corey Beck,
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
1,Q1,Mark Jackson,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,5,-5
1,Q2,Mark Jackson,
1,H1,Mark Jackson,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,5,-5
1,Q3,Mark Jackson,720,0,3,0.0,0,0,,0,0,,0,2,2,5,0,0,0,1,0,8
1,Q4,Mark Jackson,720,1,3,0.333,0,1,0.0,2,2,1.0,1,5,6,1,1,0,1,1,4,0
1,H2,Mark Jackson,1440,1,6,0.167,0,1,0.0,2,2,1.0,1,7,8,6,1,0,1,2,4,8
1,Q1,Reggie Miller,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Reggie Miller,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Reggie Miller,799,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q3,Reggie Miller,720,4,7,0.571,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,2,12,8
1,Q4,Reggie Miller,506,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Reggie Miller,1226,5,10,0.5,3,7,0.429,2,2,1.0,0,2,2,0,0,0,0,2,15,6
1,Q1,Rik Smits,656,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,8,-3
1,Q2,Rik Smits,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Rik Smits,857,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,8,-11
1,Q3,Rik Smits,720,5,9,0.556,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,12,8
1,Q4,Rik Smits,403,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-1
1,H2,Rik Smits,1123,5,12,0.417,0,0,,4,4,1.0,0,1,1,0,1,1,1,2,14,7
1,Q1,Chris Mullin,491,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-1
1,Q2,Chris Mullin,641,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,2,0,0,3,-3
1,H1,Chris Mullin,1132,2,6,0.333,2,3,0.667,0,0,,1,2,3,0,0,2,0,0,6,-4
1,Q3,Chris Mullin,495,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Chris Mullin,
1,H2,Chris Mullin,495,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Dale Davis,656,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-3
1,Q2,Dale Davis,
1,H1,Dale Davis,656,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-3
1,Q3,Dale Davis,675,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q4,Dale Davis,
1,H2,Dale Davis,675,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q1,Antonio Davis,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Antonio Davis,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,8,-5
1,H1,Antonio Davis,784,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,8,-7
1,Q3,Antonio Davis,
1,Q4,Antonio Davis,720,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,3,0
1,H2,Antonio Davis,720,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,3,0
1,Q1,Jalen Rose,229,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Jalen Rose,720,2,4,0.5,0,0,,5,5,1.0,0,3,3,1,3,0,3,2,9,-5
1,H1,Jalen Rose,949,2,5,0.4,0,0,,5,5,1.0,0,5,5,1,3,0,3,2,9,-9
1,Q3,Jalen Rose,225,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,3,8
1,Q4,Jalen Rose,248,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
1,H2,Jalen Rose,473,3,4,0.75,1,1,1.0,0,0,,0,4,4,0,0,0,1,3,7,9
1,Q1,Travis Best,
1,Q2,Travis Best,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,-5
1,H1,Travis Best,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,-5
1,Q3,Travis Best,
1,Q4,Travis Best,686,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,H2,Travis Best,686,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q1,Sam Perkins,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Sam Perkins,519,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Sam Perkins,583,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q3,Sam Perkins,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Sam Perkins,317,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Sam Perkins,362,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
