Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Priest Lauderdale,466,3,8,0.375,0,0,,0,0,,1,0,1,0,0,1,0,0,6,1
0,Q1,Donnie Boyce,
0,Q2,Donnie Boyce,
0,H1,Donnie Boyce,
0,Q3,Donnie Boyce,
0,Q4,Donnie Boyce,466,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,3,0,0,1,2,1
0,H2,Donnie Boyce,466,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,3,0,0,1,2,1
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,
0,H1,Ivano Newbill,
0,Q3,Ivano Newbill,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Ivano Newbill,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,H2,Ivano Newbill,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
0,Q1,Ken Norman,
0,Q2,Ken Norman,
0,H1,Ken Norman,
0,Q3,Ken Norman,
0,Q4,Ken Norman,
0,H2,Ken Norman,
1,Q1,Matt Bullard,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
1,Q2,Matt Bullard,236,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,7
1,H1,Matt Bullard,956,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,8,9
1,Q3,Matt Bullard,720,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,2,2,10
1,Q4,Matt Bullard,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Matt Bullard,757,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,2,2,10
1,Q1,Charles Barkley,720,2,6,0.333,0,1,0.0,5,6,0.833,2,4,6,1,0,0,0,1,9,2
1,Q2,Charles Barkley,208,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,0
1,H1,Charles Barkley,928,4,8,0.5,0,1,0.0,7,8,0.875,2,5,7,2,0,0,0,2,15,2
1,Q3,Charles Barkley,720,2,4,0.5,1,2,0.5,1,3,0.333,1,1,2,0,0,0,1,0,6,10
1,Q4,Charles Barkley,
1,H2,Charles Barkley,720,2,4,0.5,1,2,0.5,1,3,0.333,1,1,2,0,0,0,1,0,6,10
1,Q1,Mario Elie,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,2
1,Q2,Mario Elie,281,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
1,H1,Mario Elie,1001,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,3,2
1,Q3,Mario Elie,553,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
1,Q4,Mario Elie,
1,H2,Mario Elie,553,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
1,Q1,Hakeem Olajuwon,558,2,4,0.5,0,0,,0,0,,2,2,4,2,0,0,1,1,4,-3
1,Q2,Hakeem Olajuwon,401,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,1,0,7
1,H1,Hakeem Olajuwon,959,2,4,0.5,0,0,,0,0,,2,3,5,4,0,1,1,2,4,4
1,Q3,Hakeem Olajuwon,382,4,5,0.8,0,0,,2,2,1.0,2,1,3,0,1,0,2,2,10,4
1,Q4,Hakeem Olajuwon,128,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,H2,Hakeem Olajuwon,510,5,6,0.833,0,0,,2,2,1.0,2,1,3,1,1,0,3,2,12,5
1,Q1,Matt Maloney,558,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,2,0,6,-3
1,Q2,Matt Maloney,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-2
1,H1,Matt Maloney,732,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,5,0,6,-5
1,Q3,Matt Maloney,668,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,2,0,0,0,0,10,13
1,Q4,Matt Maloney,
1,H2,Matt Maloney,668,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,2,0,0,0,0,10,13
1,Q1,Sam Mack,
1,Q2,Sam Mack,720,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,0,12,14
1,H1,Sam Mack,720,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,0,12,14
1,Q3,Sam Mack,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Sam Mack,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,H2,Sam Mack,887,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,4
1,Q1,Kevin Willis,162,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Kevin Willis,522,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,2,2,14
1,H1,Kevin Willis,684,2,5,0.4,0,0,,0,0,,0,3,3,1,0,1,1,2,4,19
1,Q3,Kevin Willis,338,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,6
1,Q4,Kevin Willis,286,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,4,6
1,H2,Kevin Willis,624,4,5,0.8,0,0,,0,2,0.0,2,5,7,0,0,0,0,1,8,12
1,Q1,Brent Price,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Brent Price,546,3,4,0.75,1,1,1.0,0,0,,0,2,2,4,1,0,0,0,7,16
1,H1,Brent Price,708,3,4,0.75,1,1,1.0,0,0,,0,2,2,4,1,0,0,0,7,21
1,Q3,Brent Price,52,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q4,Brent Price,286,1,2,0.5,0,0,,0,0,,1,1,2,3,1,0,1,0,2,6
1,H2,Brent Price,338,2,4,0.5,1,1,1.0,0,0,,1,1,2,3,1,0,1,1,5,3
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,239,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,H1,Randy Livingston,239,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,683,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,8,3
1,H2,Randy Livingston,683,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,8,3
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,273,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
1,H1,Othella Harrington,273,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,592,0,0,,0,0,,4,4,1.0,2,3,5,0,1,0,3,2,4,2
1,H2,Othella Harrington,592,0,0,,0,0,,4,4,1.0,2,3,5,0,1,0,3,2,4,2
1,Q1,Tracy Moore,
1,Q2,Tracy Moore,
1,H1,Tracy Moore,
1,Q3,Tracy Moore,
1,Q4,Tracy Moore,434,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-3
1,H2,Tracy Moore,434,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-3
1,Q1,Joe Stephens,
1,Q2,Joe Stephens,
1,H1,Joe Stephens,
1,Q3,Joe Stephens,
1,Q4,Joe Stephens,434,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,2,0,1,3,3,-3
1,H2,Joe Stephens,434,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,2,0,1,3,3,-3
