Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nick Young,720,2,3,0.667,0,0,,7,7,1.0,1,0,1,0,0,0,0,0,11,6
0,H2,Nick Young,720,2,3,0.667,0,0,,7,7,1.0,1,0,1,0,0,0,0,0,11,6
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,241,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,H1,Juan Dixon,241,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,624,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
0,H2,Juan Dixon,624,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
0,Q1,Etan Thomas,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Etan Thomas,
0,H1,Etan Thomas,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Etan Thomas,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Etan Thomas,311,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,4
0,H2,Etan Thomas,674,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,1,1,4,1
0,Q1,JaVale McGee,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,JaVale McGee,
0,H1,JaVale McGee,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,JaVale McGee,136,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,4,-5
0,Q4,JaVale McGee,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,JaVale McGee,424,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,6,-3
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,576,2,5,0.4,1,3,0.333,1,2,0.5,1,2,3,0,0,0,0,5,6,1
0,H2,Oleksiy Pecherov,576,2,5,0.4,1,3,0.333,1,2,0.5,1,2,3,0,0,0,0,5,6,1
1,Q1,Ray Allen,580,0,1,0.0,0,0,,0,0,,0,1,1,2,1,1,1,1,0,13
1,Q2,Ray Allen,529,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,6
1,H1,Ray Allen,1109,2,3,0.667,0,0,,1,1,1.0,0,2,2,3,1,1,2,1,5,19
1,Q3,Ray Allen,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,3,0,0,0,2,6,7
1,Q4,Ray Allen,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ray Allen,732,2,5,0.4,2,3,0.667,0,0,,0,1,1,3,0,0,0,2,6,7
1,Q1,Rajon Rondo,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,7,1,0,1,0,5,14
1,Q2,Rajon Rondo,210,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,3
1,H1,Rajon Rondo,930,2,4,0.5,0,0,,1,2,0.5,1,1,2,9,1,1,1,1,5,17
1,Q3,Rajon Rondo,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,1,0,5,7
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,1,0,5,7
1,Q1,Kendrick Perkins,580,2,3,0.667,0,0,,0,0,,0,3,3,0,0,2,0,1,4,13
1,Q2,Kendrick Perkins,366,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,1
1,H1,Kendrick Perkins,946,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,2,1,1,7,14
1,Q3,Kendrick Perkins,672,1,3,0.333,0,0,,0,0,,2,5,7,0,0,1,0,1,2,2
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,672,1,3,0.333,0,0,,0,0,,2,5,7,0,0,1,0,1,2,2
1,Q1,Paul Pierce,679,5,5,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,1,13,14
1,Q2,Paul Pierce,210,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,3
1,H1,Paul Pierce,889,6,6,1.0,4,4,1.0,1,2,0.5,0,1,1,0,0,0,2,1,17,17
1,Q3,Paul Pierce,672,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,1,1,1,9,2
1,Q4,Paul Pierce,
1,H2,Paul Pierce,672,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,1,1,1,9,2
1,Q1,Kevin Garnett,541,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,11
1,Q2,Kevin Garnett,403,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,0,1,0,2
1,H1,Kevin Garnett,944,2,4,0.5,0,0,,0,0,,0,7,7,3,0,0,1,1,4,13
1,Q3,Kevin Garnett,584,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,1,0,6,2
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,584,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,1,0,6,2
1,Q1,Tony Allen,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Tony Allen,510,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,7
1,H1,Tony Allen,551,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,7
1,Q3,Tony Allen,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Tony Allen,720,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,2,1,4,-6
1,H2,Tony Allen,768,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,2,1,4,-1
1,Q1,Eddie House,
1,Q2,Eddie House,510,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,6,7
1,H1,Eddie House,510,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,6,7
1,Q3,Eddie House,
1,Q4,Eddie House,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,-6
1,H2,Eddie House,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,-6
1,Q1,Glen Davis,179,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,3
1,Q2,Glen Davis,354,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,H1,Glen Davis,533,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,0,2,12
1,Q3,Glen Davis,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Glen Davis,409,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,4,0,-9
1,H2,Glen Davis,545,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,4,0,-4
1,Q1,Leon Powe,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Leon Powe,317,1,5,0.2,0,0,,1,3,0.333,4,1,5,1,0,0,0,1,3,8
1,H1,Leon Powe,457,1,5,0.2,0,0,,1,3,0.333,4,2,6,1,0,0,0,1,3,9
1,Q3,Leon Powe,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Leon Powe,382,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,1,0,5,-7
1,H2,Leon Powe,430,1,1,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,1,0,5,-2
1,Q1,Gabe Pruitt,
1,Q2,Gabe Pruitt,
1,H1,Gabe Pruitt,
1,Q3,Gabe Pruitt,
1,Q4,Gabe Pruitt,708,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-6
1,H2,Gabe Pruitt,708,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-6
1,Q1,Brian Scalabrine,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Brian Scalabrine,191,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,4
1,H1,Brian Scalabrine,331,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,5
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
1,H2,Brian Scalabrine,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,338,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,3,4,1
1,H2,Patrick O'Bryant,338,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,3,4,1
