Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tyson Chandler,367,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-2
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,367,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-2
0,Q1,Eddy Curry,450,3,4,0.75,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,8,-5
0,Q2,Eddy Curry,132,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
0,H1,Eddy Curry,582,3,4,0.75,0,0,,3,6,0.5,0,0,0,0,1,0,1,1,9,-6
0,Q3,Eddy Curry,336,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
0,Q4,Eddy Curry,
0,H2,Eddy Curry,336,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
0,Q1,Donyell Marshall,399,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-3
0,Q2,Donyell Marshall,588,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,4,0,0,-6
0,H1,Donyell Marshall,987,1,3,0.333,0,0,,2,2,1.0,2,3,5,1,1,0,5,0,4,-9
0,Q3,Donyell Marshall,353,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,2
0,Q4,Donyell Marshall,720,1,4,0.25,0,1,0.0,0,0,,5,4,9,0,1,2,0,2,2,7
0,H2,Donyell Marshall,1073,1,6,0.167,0,1,0.0,1,2,0.5,5,5,10,0,2,2,0,2,3,9
0,Q1,Eddie Robinson,319,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
0,Q2,Eddie Robinson,720,4,6,0.667,0,0,,0,0,,2,1,3,0,2,0,0,0,8,-7
0,H1,Eddie Robinson,1039,4,8,0.5,0,0,,1,2,0.5,2,2,4,0,2,0,1,0,9,-8
0,Q3,Eddie Robinson,412,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Eddie Robinson,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Eddie Robinson,610,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q1,Corie Blount,
0,Q2,Corie Blount,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Corie Blount,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q3,Corie Blount,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Corie Blount,720,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,7
0,H2,Corie Blount,785,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,2,5
0,Q1,Lonny Baxter,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
0,Q3,Lonny Baxter,319,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,319,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,421,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,4,-4
0,H1,Jamal Crawford,421,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,4,-4
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,
0,H1,Marcus Fizer,
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
1,Q1,Gilbert Arenas,691,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,7
1,Q2,Gilbert Arenas,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,4,1,0,1,1,5,7
1,H1,Gilbert Arenas,1411,3,6,0.5,1,1,1.0,2,2,1.0,1,1,2,7,1,0,2,1,9,14
1,Q3,Gilbert Arenas,367,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,2,2,2
1,Q4,Gilbert Arenas,720,2,4,0.5,0,0,,1,5,0.2,0,2,2,3,0,0,0,1,5,-7
1,H2,Gilbert Arenas,1087,3,6,0.5,0,0,,1,5,0.2,0,2,2,4,1,0,2,3,7,-5
1,Q1,Troy Murphy,653,3,4,0.75,0,0,,0,0,,1,1,2,1,0,1,0,1,6,5
1,Q2,Troy Murphy,147,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Troy Murphy,800,3,5,0.6,0,0,,0,0,,1,2,3,1,0,1,0,2,6,5
1,Q3,Troy Murphy,720,3,6,0.5,0,0,,3,3,1.0,2,4,6,0,0,0,0,1,9,0
1,Q4,Troy Murphy,720,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-7
1,H2,Troy Murphy,1440,4,8,0.5,0,0,,3,3,1.0,4,6,10,0,0,0,0,2,11,-7
1,Q1,Jason Richardson,691,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,7
1,Q2,Jason Richardson,441,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Jason Richardson,1132,3,10,0.3,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,8,10
1,Q3,Jason Richardson,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,0,0
1,Q4,Jason Richardson,325,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-2
1,H2,Jason Richardson,1045,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,2,4,-2
1,Q1,Antawn Jamison,715,4,6,0.667,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,2,12,6
1,Q2,Antawn Jamison,
1,H1,Antawn Jamison,715,4,6,0.667,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,2,12,6
1,Q3,Antawn Jamison,720,3,7,0.429,0,0,,2,4,0.5,3,2,5,0,0,0,1,1,8,0
1,Q4,Antawn Jamison,720,2,8,0.25,0,0,,1,2,0.5,0,1,1,0,1,0,2,1,5,-7
1,H2,Antawn Jamison,1440,5,15,0.333,0,0,,3,6,0.5,3,3,6,0,1,0,3,2,13,-7
1,Q1,Erick Dampier,218,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
1,Q2,Erick Dampier,
1,H1,Erick Dampier,218,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
1,Q3,Erick Dampier,637,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,1,0,2,3,-2
1,Q4,Erick Dampier,
1,H2,Erick Dampier,637,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,1,0,2,3,-2
1,Q1,Adonal Foyle,502,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,1,0,0,4
1,Q2,Adonal Foyle,715,3,3,1.0,0,0,,0,0,,2,1,3,0,2,1,0,1,6,7
1,H1,Adonal Foyle,1217,3,3,1.0,0,0,,0,2,0.0,2,3,5,0,2,2,1,1,6,11
1,Q3,Adonal Foyle,83,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,2
1,Q4,Adonal Foyle,720,1,1,1.0,0,0,,0,0,,3,0,3,0,0,5,0,2,2,-7
1,H2,Adonal Foyle,803,1,1,1.0,0,0,,2,2,1.0,3,1,4,0,0,6,0,2,4,-5
1,Q1,Mike Dunleavy,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mike Dunleavy,720,4,4,1.0,0,0,,0,0,,0,2,2,2,1,0,3,0,8,7
1,H1,Mike Dunleavy,749,4,4,1.0,0,0,,0,0,,0,2,2,2,1,0,3,0,8,6
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,395,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-5
1,H2,Mike Dunleavy,395,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-5
1,Q1,Danny Fortson,67,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q2,Danny Fortson,573,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,3,3,2,7
1,H1,Danny Fortson,640,1,3,0.333,0,0,,0,0,,1,4,5,1,1,0,3,3,2,8
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Dean Oliver,
1,Q2,Dean Oliver,
1,H1,Dean Oliver,
1,Q3,Dean Oliver,353,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Dean Oliver,
1,H2,Dean Oliver,353,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q1,Jiří Welsch,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jiří Welsch,284,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
1,H1,Jiří Welsch,289,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
1,Q1,A.J. Guyton,29,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,A.J. Guyton,
1,H1,A.J. Guyton,29,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,A.J. Guyton,
1,Q4,A.J. Guyton,
1,H2,A.J. Guyton,
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,
1,H1,Óscar Torres,
1,Q3,Óscar Torres,
1,Q4,Óscar Torres,
1,H2,Óscar Torres,
