Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Theo Ratliff,1143,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,2,4,11
0,Q1,Darius Miles,555,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,1,0,6,0
0,Q2,Darius Miles,413,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Darius Miles,968,3,7,0.429,0,0,,0,0,,1,0,1,0,0,1,2,1,6,-3
0,Q3,Darius Miles,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,3,0,1
0,Q4,Darius Miles,
0,H2,Darius Miles,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,3,0,1
0,Q1,Ruben Patterson,165,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q2,Ruben Patterson,439,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-10
0,H1,Ruben Patterson,604,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,5,-6
0,Q3,Ruben Patterson,474,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Ruben Patterson,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,13
0,H2,Ruben Patterson,1194,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,0,3,13
0,Q1,Shareef Abdur-Rahim,180,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q2,Shareef Abdur-Rahim,720,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,3,-10
0,H1,Shareef Abdur-Rahim,900,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,2,0,0,0,5,-6
0,Q3,Shareef Abdur-Rahim,297,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Shareef Abdur-Rahim,352,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,10
0,H2,Shareef Abdur-Rahim,649,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,13
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q4,Dan Dickau,216,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,9
0,H2,Dan Dickau,384,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,11
0,Q1,Omar Cook,
0,Q2,Omar Cook,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,H1,Omar Cook,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q3,Omar Cook,
0,Q4,Omar Cook,
0,H2,Omar Cook,
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Qyntel Woods,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
1,Q1,Dwyane Wade,555,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,0
1,Q2,Dwyane Wade,720,1,4,0.25,0,0,,1,2,0.5,1,1,2,2,2,1,1,0,3,10
1,H1,Dwyane Wade,1275,2,7,0.286,0,0,,2,4,0.5,1,1,2,2,3,1,2,0,6,10
1,Q3,Dwyane Wade,508,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q4,Dwyane Wade,708,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,2,0,2,1,4,-14
1,H2,Dwyane Wade,1216,3,8,0.375,0,1,0.0,0,0,,1,1,2,3,2,0,2,1,6,-12
1,Q1,Lamar Odom,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,3,0,6,-4
1,Q2,Lamar Odom,528,3,7,0.429,0,1,0.0,0,0,,4,0,4,1,0,0,0,0,6,6
1,H1,Lamar Odom,1248,6,13,0.462,0,2,0.0,0,0,,5,0,5,2,0,0,3,0,12,2
1,Q3,Lamar Odom,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,1,1,1,4,-1
1,Q4,Lamar Odom,504,4,5,0.8,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,9,-4
1,H2,Lamar Odom,1224,5,8,0.625,0,1,0.0,3,4,0.75,0,3,3,2,0,1,1,1,13,-5
1,Q1,Brian Grant,720,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-4
1,Q2,Brian Grant,499,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Brian Grant,1219,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,1,2,1
1,Q3,Brian Grant,552,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,2,2,1
1,Q4,Brian Grant,695,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-11
1,H2,Brian Grant,1247,3,6,0.5,0,0,,0,0,,3,0,3,2,0,0,1,4,6,-10
1,Q1,Eddie Jones,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,3,-4
1,Q2,Eddie Jones,307,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Eddie Jones,1027,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,1,0,1,1,3,-3
1,Q3,Eddie Jones,720,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,1,8,-1
1,Q4,Eddie Jones,423,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,H2,Eddie Jones,1143,2,7,0.286,1,2,0.5,3,3,1.0,0,2,2,1,0,0,1,3,8,0
1,Q1,Caron Butler,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-4
1,Q2,Caron Butler,307,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,1
1,H1,Caron Butler,1027,2,6,0.333,0,0,,0,0,,1,4,5,0,1,1,1,2,4,-3
1,Q3,Caron Butler,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-1
1,Q4,Caron Butler,
1,H2,Caron Butler,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-1
1,Q1,Rafer Alston,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q2,Rafer Alston,413,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,9
1,H1,Rafer Alston,578,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,0,6,5
1,Q3,Rafer Alston,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Rafer Alston,665,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-17
1,H2,Rafer Alston,877,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,0,-20
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,413,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,1,0,3,9,9
1,H1,Rasual Butler,413,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,1,0,3,9,9
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
1,H2,Rasual Butler,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,413,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,9
1,H1,Udonis Haslem,413,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,9
1,Q3,Udonis Haslem,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Udonis Haslem,216,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,H2,Udonis Haslem,384,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
