Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tony Massenburg,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Tony Massenburg,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Tony Massenburg,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tony Massenburg,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,John Amaechi,197,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,4
1,Q2,John Amaechi,341,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H1,John Amaechi,538,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,-1
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,263,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
1,H1,DeShawn Stevenson,263,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
