Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Larry Drew II,167,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,5
0,Q4,Larry Drew II,472,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,H2,Larry Drew II,639,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,1
0,Q1,Hollis Thompson,273,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q2,Hollis Thompson,239,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Hollis Thompson,512,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-7
0,Q3,Hollis Thompson,248,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
0,Q4,Hollis Thompson,453,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,4
0,H2,Hollis Thompson,701,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,0,8
0,Q1,Furkan Aldemir,
0,Q2,Furkan Aldemir,222,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,0,1,2,-2
0,H1,Furkan Aldemir,222,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,0,1,2,-2
0,Q3,Furkan Aldemir,509,0,0,,0,0,,0,0,,2,3,5,0,0,0,1,1,0,1
0,Q4,Furkan Aldemir,451,1,1,1.0,0,0,,0,0,,2,3,5,3,1,0,0,0,2,6
0,H2,Furkan Aldemir,960,1,1,1.0,0,0,,0,0,,4,6,10,3,1,0,1,1,2,7
0,Q1,JaKarr Sampson,209,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q2,JaKarr Sampson,222,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,JaKarr Sampson,431,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,-5
0,Q3,JaKarr Sampson,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,JaKarr Sampson,424,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,3
0,H2,JaKarr Sampson,604,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,6
0,Q1,Henry Sims,359,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-11
0,Q2,Henry Sims,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Henry Sims,494,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-15
0,Q3,Henry Sims,
0,Q4,Henry Sims,
0,H2,Henry Sims,
0,Q1,Malcolm Thomas,
0,Q2,Malcolm Thomas,
0,H1,Malcolm Thomas,
0,Q3,Malcolm Thomas,
0,Q4,Malcolm Thomas,296,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-1
0,H2,Malcolm Thomas,296,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-1
1,Q1,Jeff Green,447,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,1
1,Q2,Jeff Green,339,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,7
1,H1,Jeff Green,786,4,7,0.571,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,11,8
1,Q3,Jeff Green,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,Q4,Jeff Green,148,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
1,H2,Jeff Green,868,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,2
1,Q1,Zach Randolph,250,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-4
1,Q2,Zach Randolph,720,4,5,0.8,0,0,,0,0,,0,5,5,2,0,0,2,0,8,13
1,H1,Zach Randolph,970,4,7,0.571,0,0,,0,0,,2,5,7,3,0,0,3,1,8,9
1,Q3,Zach Randolph,651,4,4,1.0,1,1,1.0,0,0,,0,7,7,1,0,0,0,1,9,4
1,Q4,Zach Randolph,
1,H2,Zach Randolph,651,4,4,1.0,1,1,1.0,0,0,,0,7,7,1,0,0,0,1,9,4
1,Q1,Marc Gasol,575,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,3,3
1,Q2,Marc Gasol,278,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,2,7
1,H1,Marc Gasol,853,1,2,0.5,0,0,,3,4,0.75,0,5,5,1,1,1,1,1,5,10
1,Q3,Marc Gasol,651,2,3,0.667,0,0,,0,1,0.0,0,2,2,3,1,3,1,3,4,4
1,Q4,Marc Gasol,
1,H2,Marc Gasol,651,2,3,0.667,0,0,,0,1,0.0,0,2,2,3,1,3,1,3,4,4
1,Q1,Courtney Lee,637,0,2,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,0,1,1,4
1,Q2,Courtney Lee,176,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,0
1,H1,Courtney Lee,813,1,5,0.2,1,2,0.5,3,4,0.75,0,1,1,3,1,0,0,1,6,4
1,Q3,Courtney Lee,539,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,2,4
1,Q4,Courtney Lee,
1,H2,Courtney Lee,539,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,2,4
1,Q1,Mike Conley,575,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,7,3
1,Q2,Mike Conley,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
1,H1,Mike Conley,692,3,6,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,3,9,8
1,Q3,Mike Conley,540,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,4
1,Q4,Mike Conley,
1,H2,Mike Conley,540,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,4
1,Q1,Beno Udrih,145,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Beno Udrih,603,1,2,0.5,0,0,,0,0,,2,1,3,2,2,0,1,0,2,8
1,H1,Beno Udrih,748,2,3,0.667,0,0,,0,0,,2,1,3,3,2,0,1,0,4,11
1,Q3,Beno Udrih,180,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Beno Udrih,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
1,H2,Beno Udrih,900,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-5
1,Q1,Vince Carter,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Vince Carter,544,3,8,0.375,1,2,0.5,0,0,,2,1,3,2,1,1,1,1,7,13
1,H1,Vince Carter,627,3,8,0.375,1,2,0.5,0,0,,2,2,4,2,1,1,1,1,7,15
1,Q3,Vince Carter,69,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Vince Carter,720,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,6,-2
1,H2,Vince Carter,789,3,6,0.5,0,3,0.0,0,0,,1,1,2,1,1,0,0,2,6,-5
1,Q1,Kosta Koufos,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q2,Kosta Koufos,442,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
1,H1,Kosta Koufos,587,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,9
1,Q3,Kosta Koufos,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Kosta Koufos,720,1,4,0.25,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,5,-2
1,H2,Kosta Koufos,789,1,4,0.25,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,5,-5
1,Q1,Tony Allen,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
1,Q2,Tony Allen,381,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,1,1,2,6
1,H1,Tony Allen,654,2,3,0.667,0,0,,0,0,,0,0,0,2,0,2,1,1,4,11
1,Q3,Tony Allen,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tony Allen,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Tony Allen,477,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Jon Leuer,470,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,10
1,Q2,Jon Leuer,
1,H1,Jon Leuer,470,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,10
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,572,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-3
1,H2,Jon Leuer,572,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-3
1,Q1,Nick Calathes,
1,Q2,Nick Calathes,
1,H1,Nick Calathes,
1,Q3,Nick Calathes,
1,Q4,Nick Calathes,424,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,0
1,H2,Nick Calathes,424,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,0
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
