1,Q4,Tracy Moore,720,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,3,0,0,0,1,3,8
1,H2,Tracy Moore,720,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,3,0,0,0,1,3,8
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,716,3,6,0.5,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,7,8
1,H2,Matt Bullard,716,3,6,0.5,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,7,8
1,Q1,Kevin Willis,551,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,4,-6
1,Q2,Kevin Willis,151,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,1
1,H1,Kevin Willis,702,3,6,0.5,0,0,,0,0,,3,1,4,0,0,1,1,3,6,-5
1,Q3,Kevin Willis,414,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q4,Kevin Willis,
1,H2,Kevin Willis,414,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q1,Charles Jones,
1,Q2,Charles Jones,434,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H1,Charles Jones,434,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
1,Q1,Sam Mack,
1,Q2,Sam Mack,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Sam Mack,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q3,Sam Mack,
1,Q4,Sam Mack,
1,H2,Sam Mack,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
