Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Theo Ratliff,412,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,5
0,Q4,Theo Ratliff,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Theo Ratliff,607,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,5
0,Q1,Litterial Green,
0,Q2,Litterial Green,
0,H1,Litterial Green,
0,Q3,Litterial Green,317,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q4,Litterial Green,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,0
0,H2,Litterial Green,512,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,2,3
0,Q1,Don Reid,
0,Q2,Don Reid,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,Don Reid,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q3,Don Reid,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q4,Don Reid,
0,H2,Don Reid,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q1,Grant Long,
0,Q2,Grant Long,279,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-7
0,H1,Grant Long,279,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-7
0,Q3,Grant Long,
0,Q4,Grant Long,
0,H2,Grant Long,
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
1,Q1,Patrick Ewing,703,3,6,0.5,0,0,,0,0,,0,2,2,2,0,2,1,0,6,9
1,Q2,Patrick Ewing,551,3,5,0.6,0,0,,6,6,1.0,0,2,2,0,0,0,0,0,12,7
1,H1,Patrick Ewing,1254,6,11,0.545,0,0,,6,6,1.0,0,4,4,2,0,2,1,0,18,16
1,Q3,Patrick Ewing,569,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,2
1,Q4,Patrick Ewing,708,4,6,0.667,0,0,,0,0,,1,1,2,2,0,2,2,1,8,-2
1,H2,Patrick Ewing,1277,5,9,0.556,0,0,,2,2,1.0,2,3,5,2,0,2,2,1,12,0
1,Q1,Charles Oakley,720,1,2,0.5,0,0,,0,0,,1,4,5,4,2,0,2,1,2,9
1,Q2,Charles Oakley,365,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Charles Oakley,1085,1,4,0.25,0,0,,0,0,,1,4,5,4,2,0,2,2,2,4
1,Q3,Charles Oakley,720,1,2,0.5,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,3,-1
1,Q4,Charles Oakley,408,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0
1,H2,Charles Oakley,1128,1,3,0.333,0,0,,1,1,1.0,2,5,7,1,0,0,0,3,3,-1
1,Q1,Chris Childs,720,4,6,0.667,2,3,0.667,0,0,,1,1,2,3,0,0,1,1,10,9
1,Q2,Chris Childs,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H1,Chris Childs,841,4,6,0.667,2,3,0.667,0,0,,1,1,2,4,0,0,1,3,10,7
1,Q3,Chris Childs,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,5,-1
1,Q4,Chris Childs,458,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-4
1,H2,Chris Childs,1178,2,6,0.333,1,4,0.25,0,0,,0,0,0,4,0,0,2,0,5,-5
1,Q1,Larry Johnson,703,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,9
1,Q2,Larry Johnson,333,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,9
1,H1,Larry Johnson,1036,1,4,0.25,0,0,,1,2,0.5,1,3,4,2,0,0,0,2,3,18
1,Q3,Larry Johnson,205,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
1,Q4,Larry Johnson,458,2,5,0.4,0,1,0.0,4,5,0.8,0,2,2,0,1,0,0,1,8,-4
1,H2,Larry Johnson,663,4,8,0.5,0,1,0.0,4,5,0.8,0,2,2,0,1,0,0,3,12,-1
1,Q1,Allan Houston,379,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,3,6
1,Q2,Allan Houston,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Allan Houston,640,1,3,0.333,1,1,1.0,0,0,,1,3,4,0,0,0,0,3,3,2
1,Q3,Allan Houston,435,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Allan Houston,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H2,Allan Houston,826,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-9
1,Q1,John Starks,341,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,John Starks,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,3,0
1,H1,John Starks,1061,2,5,0.4,2,5,0.4,0,0,,0,1,1,2,0,0,1,2,6,3
1,Q3,John Starks,515,2,2,1.0,0,0,,0,0,,0,0,0,2,2,0,0,0,4,-4
1,Q4,John Starks,720,3,3,1.0,1,1,1.0,0,1,0.0,1,1,2,2,0,0,0,1,7,-5
1,H2,John Starks,1235,5,5,1.0,1,1,1.0,0,1,0.0,1,1,2,4,2,0,0,1,11,-9
1,Q1,Charlie Ward,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Charlie Ward,662,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Charlie Ward,679,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q3,Charlie Ward,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q4,Charlie Ward,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Charlie Ward,547,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,Q1,Buck Williams,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Buck Williams,524,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,-2
1,H1,Buck Williams,541,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,-2
1,Q3,Buck Williams,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Buck Williams,195,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Buck Williams,346,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Walter McCarty,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,
1,H1,Scott Brooks,
1,Q3,Scott Brooks,
1,Q4,Scott Brooks,
1,H2,Scott Brooks,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
