Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Otto Porter Jr.,503,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,2,0,1,6,-1
0,H1,Otto Porter Jr.,606,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,1,2,0,2,6,-2
0,Q3,Otto Porter Jr.,112,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,Otto Porter Jr.,507,0,1,0.0,0,0,,0,0,,1,2,3,0,2,1,0,0,0,3
0,H2,Otto Porter Jr.,619,0,1,0.0,0,0,,0,0,,1,4,5,0,2,1,0,0,0,-1
0,Q1,Rasual Butler,242,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q2,Rasual Butler,365,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
0,H1,Rasual Butler,607,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,4
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,438,1,5,0.2,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,0
0,H2,Rasual Butler,438,1,5,0.2,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,0
0,Q1,Kevin Séraphin,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kevin Séraphin,469,1,1,1.0,0,0,,2,2,1.0,0,5,5,1,0,0,1,1,4,1
0,H1,Kevin Séraphin,516,1,1,1.0,0,0,,2,2,1.0,0,5,5,1,0,0,1,1,4,-2
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-1
0,H2,Kevin Séraphin,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-1
0,Q1,Andre Miller,
0,Q2,Andre Miller,469,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,H1,Andre Miller,469,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,Q3,Andre Miller,
0,Q4,Andre Miller,384,3,3,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,2
0,H2,Andre Miller,384,3,3,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,2
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
0,Q1,Martell Webster,
0,Q2,Martell Webster,
0,H1,Martell Webster,
0,Q3,Martell Webster,
0,Q4,Martell Webster,
0,H2,Martell Webster,
1,Q1,Anthony Davis,666,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,2,0,0,-5
1,Q2,Anthony Davis,355,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,H1,Anthony Davis,1021,1,3,0.333,0,0,,2,2,1.0,1,5,6,1,0,0,2,0,4,-6
1,Q3,Anthony Davis,720,5,6,0.833,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,11,3
1,Q4,Anthony Davis,618,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,6,-1
1,H2,Anthony Davis,1338,8,9,0.889,0,0,,1,2,0.5,1,3,4,1,0,1,1,3,17,2
1,Q1,Jrue Holiday,720,5,7,0.714,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,11,-4
1,Q2,Jrue Holiday,251,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H1,Jrue Holiday,971,6,10,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,13,-7
1,Q3,Jrue Holiday,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,4,3,0,2,1,0,3
1,Q4,Jrue Holiday,363,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
1,H2,Jrue Holiday,1083,0,6,0.0,0,2,0.0,0,0,,0,0,0,4,4,0,3,2,0,3
1,Q1,Eric Gordon,312,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,Eric Gordon,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,-4
1,H1,Eric Gordon,1032,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,3,0,0,0,2,4,-7
1,Q3,Eric Gordon,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,Q4,Eric Gordon,608,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-1
1,H2,Eric Gordon,940,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,2,-3
1,Q1,Ömer Aşık,456,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q2,Ömer Aşık,584,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-2
1,H1,Ömer Aşık,1040,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,2,0,2,-4
1,Q3,Ömer Aşık,587,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-1
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,587,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-1
1,Q1,Luke Babbitt,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Tyreke Evans,408,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,2,1,4,-1
1,Q2,Tyreke Evans,469,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,7,-1
1,H1,Tyreke Evans,877,3,5,0.6,1,2,0.5,4,4,1.0,0,2,2,1,0,1,3,2,11,-2
1,Q3,Tyreke Evans,720,4,8,0.5,1,2,0.5,0,0,,2,2,4,1,0,1,1,1,9,3
1,Q4,Tyreke Evans,427,0,1,0.0,0,0,,1,2,0.5,1,0,1,2,1,1,2,0,1,0
1,H2,Tyreke Evans,1147,4,9,0.444,1,2,0.5,1,2,0.5,3,2,5,3,1,2,3,1,10,3
1,Q1,Ryan Anderson,318,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Ryan Anderson,501,1,5,0.2,0,1,0.0,2,3,0.667,1,0,1,1,0,0,0,1,4,-5
1,H1,Ryan Anderson,819,1,6,0.167,0,1,0.0,2,3,0.667,1,0,1,2,0,0,0,2,4,-6
1,Q3,Ryan Anderson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Ryan Anderson,720,3,6,0.5,3,4,0.75,1,2,0.5,0,2,2,1,1,0,0,1,10,-2
1,H2,Ryan Anderson,853,3,6,0.5,3,4,0.75,1,2,0.5,0,2,2,1,1,0,0,1,10,2
1,Q1,Dante Cunningham,408,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,Q2,Dante Cunningham,355,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,0,2,-1
1,H1,Dante Cunningham,763,3,6,0.5,0,0,,0,0,,2,1,3,0,2,0,0,1,6,-2
1,Q3,Dante Cunningham,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Dante Cunningham,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Dante Cunningham,793,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,365,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Jimmer Fredette,365,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,
1,H1,Austin Rivers,
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H2,Austin Rivers,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,102,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Alexis Ajinça,102,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
