Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Juwan Howard,278,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,0
0,H2,Juwan Howard,990,2,4,0.5,0,0,,1,3,0.333,1,0,1,3,0,0,0,3,5,-4
0,Q1,DeSagana Diop,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,DeSagana Diop,348,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-1
0,H1,DeSagana Diop,598,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,2
0,Q3,DeSagana Diop,226,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
0,Q4,DeSagana Diop,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,H2,DeSagana Diop,946,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,4,0
0,Q1,Cartier Martin,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cartier Martin,348,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-1
0,H1,Cartier Martin,408,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-1
0,Q3,Cartier Martin,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Cartier Martin,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Cartier Martin,474,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,8,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Alexis Ajinça,319,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,3
0,H2,Alexis Ajinça,327,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,3
0,Q1,Sean Singletary,
0,Q2,Sean Singletary,266,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
0,H1,Sean Singletary,266,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
0,Q3,Sean Singletary,
0,Q4,Sean Singletary,
0,H2,Sean Singletary,
0,Q1,Nazr Mohammed,53,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Nazr Mohammed,203,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Nazr Mohammed,256,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Sean May,
0,Q2,Sean May,
0,H1,Sean May,
0,Q3,Sean May,
0,Q4,Sean May,
0,H2,Sean May,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
1,Q1,Mario Chalmers,660,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,-2
1,Q2,Mario Chalmers,285,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,7
1,H1,Mario Chalmers,945,2,4,0.5,0,1,0.0,0,0,,0,0,0,6,1,0,1,0,4,5
1,Q3,Mario Chalmers,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,4,0,0,1,0,8,4
1,Q4,Mario Chalmers,441,1,2,0.5,0,0,,2,4,0.5,0,2,2,3,1,0,0,1,4,2
1,H2,Mario Chalmers,1161,4,6,0.667,2,3,0.667,2,4,0.5,0,2,2,7,1,0,1,1,12,6
1,Q1,Udonis Haslem,660,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,Q2,Udonis Haslem,285,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,H1,Udonis Haslem,945,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,5
1,Q3,Udonis Haslem,712,1,2,0.5,0,0,,0,0,,1,4,5,0,1,0,1,1,2,4
1,Q4,Udonis Haslem,441,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,2
1,H2,Udonis Haslem,1153,2,3,0.667,0,0,,2,2,1.0,1,6,7,1,1,0,1,1,6,6
1,Q1,Shawn Marion,720,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-2
1,Q2,Shawn Marion,226,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,H1,Shawn Marion,946,2,4,0.5,0,0,,0,0,,1,6,7,0,0,0,0,1,4,7
1,Q3,Shawn Marion,720,2,6,0.333,0,1,0.0,0,0,,2,1,3,0,0,1,0,0,4,4
1,Q4,Shawn Marion,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Shawn Marion,1065,2,6,0.333,0,1,0.0,0,0,,2,1,3,0,0,1,0,0,4,3
1,Q1,Dwyane Wade,587,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,4,0
1,Q2,Dwyane Wade,372,3,5,0.6,0,0,,0,2,0.0,0,1,1,1,2,0,1,0,6,5
1,H1,Dwyane Wade,959,5,9,0.556,0,1,0.0,0,2,0.0,0,1,1,2,3,1,1,0,10,5
1,Q3,Dwyane Wade,494,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,2,1,0,1,0,8,0
1,Q4,Dwyane Wade,441,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,H2,Dwyane Wade,935,5,10,0.5,1,1,1.0,1,2,0.5,1,2,3,2,1,0,1,0,12,2
1,Q1,Jamaal Magloire,507,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,2,1
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,507,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,2,1
1,Q3,Jamaal Magloire,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-7
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-7
1,Q1,Joel Anthony,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Joel Anthony,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Joel Anthony,933,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q3,Joel Anthony,372,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,11
1,Q4,Joel Anthony,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-4
1,H2,Joel Anthony,1092,1,2,0.5,0,0,,0,0,,1,1,2,1,0,2,0,2,2,7
1,Q1,Daequan Cook,133,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Daequan Cook,348,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Daequan Cook,481,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q3,Daequan Cook,226,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Daequan Cook,375,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,11,-3
1,H2,Daequan Cook,601,5,8,0.625,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,13,1
1,Q1,Michael Beasley,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Michael Beasley,435,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-1
1,H1,Michael Beasley,495,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,4,-1
1,Q3,Michael Beasley,8,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Michael Beasley,279,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
1,H2,Michael Beasley,287,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-6
1,Q1,Chris Quinn,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Chris Quinn,435,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-1
1,H1,Chris Quinn,495,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-1
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,279,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,H2,Chris Quinn,279,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q1,James Jones,
1,Q2,James Jones,494,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,James Jones,494,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,James Jones,
1,Q4,James Jones,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,James Jones,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
