Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tayshaun Prince,1136,2,5,0.4,0,0,,0,0,,0,2,2,3,0,1,2,1,4,-11
0,Q3,Tayshaun Prince,605,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-8
0,Q4,Tayshaun Prince,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Tayshaun Prince,849,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,-4
0,Q1,Antonio McDyess,531,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-1
0,Q2,Antonio McDyess,504,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-6
0,H1,Antonio McDyess,1035,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,2,3,2,-7
0,Q3,Antonio McDyess,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Antonio McDyess,476,0,0,,0,0,,2,4,0.5,1,3,4,1,0,0,1,2,2,5
0,H2,Antonio McDyess,642,0,0,,0,0,,2,4,0.5,1,3,4,1,0,0,1,3,2,0
0,Q1,Rodney Stuckey,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Rodney Stuckey,380,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,1,3
0,H1,Rodney Stuckey,458,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,3,4
0,Q3,Rodney Stuckey,225,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,2
0,Q4,Rodney Stuckey,720,1,3,0.333,1,1,1.0,5,6,0.833,0,0,0,1,1,0,0,0,8,9
0,H2,Rodney Stuckey,945,2,5,0.4,1,2,0.5,5,6,0.833,0,0,0,1,1,0,1,2,10,11
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,269,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,Theo Ratliff,269,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q3,Theo Ratliff,554,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,-2
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,554,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,-2
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,272,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
0,H1,Lindsey Hunter,272,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
0,Q3,Lindsey Hunter,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lindsey Hunter,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,3
0,H2,Lindsey Hunter,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,3
0,Q1,Jason Maxiell,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Jason Maxiell,159,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,4,6
0,H1,Jason Maxiell,348,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,3,6,7
0,Q3,Jason Maxiell,321,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,321,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,
0,H1,Jarvis Hayes,
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,
0,H2,Jarvis Hayes,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
1,Q1,Rajon Rondo,720,0,3,0.0,0,0,,0,0,,1,0,1,3,1,0,1,1,0,0
1,Q2,Rajon Rondo,592,2,5,0.4,0,1,0.0,0,0,,1,1,2,5,2,0,0,1,4,11
1,H1,Rajon Rondo,1312,2,8,0.25,0,1,0.0,0,0,,2,1,3,8,3,0,1,2,4,11
1,Q3,Rajon Rondo,720,0,3,0.0,0,0,,0,0,,0,1,1,5,1,1,0,0,0,7
1,Q4,Rajon Rondo,717,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,3,-13
1,H2,Rajon Rondo,1437,1,6,0.167,0,0,,1,2,0.5,0,3,3,5,1,1,0,3,3,-6
1,Q1,Paul Pierce,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,8,0
1,Q2,Paul Pierce,720,1,4,0.25,1,1,1.0,2,4,0.5,0,0,0,3,1,0,0,0,5,6
1,H1,Paul Pierce,1440,4,8,0.5,1,1,1.0,4,6,0.667,0,2,2,3,1,0,1,0,13,6
1,Q3,Paul Pierce,605,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,8
1,Q4,Paul Pierce,627,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,-6
1,H2,Paul Pierce,1232,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,3,0,0,0,3,3,2
1,Q1,Kevin Garnett,642,1,2,0.5,0,0,,2,4,0.5,0,2,2,1,0,0,2,1,4,1
1,Q2,Kevin Garnett,628,4,5,0.8,1,1,1.0,2,2,1.0,1,3,4,0,0,0,1,0,11,7
1,H1,Kevin Garnett,1270,5,7,0.714,1,1,1.0,4,6,0.667,1,5,6,1,0,0,3,1,15,8
1,Q3,Kevin Garnett,495,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,2,8,9
1,Q4,Kevin Garnett,720,2,5,0.4,0,0,,6,6,1.0,0,1,1,0,1,0,2,0,10,-9
1,H2,Kevin Garnett,1215,6,10,0.6,0,0,,6,6,1.0,0,1,1,1,1,0,2,2,18,0
1,Q1,Ray Allen,671,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q2,Ray Allen,462,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,11
1,H1,Ray Allen,1133,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,8,14
1,Q3,Ray Allen,720,5,8,0.625,3,4,0.75,3,3,1.0,1,1,2,1,0,0,0,0,16,7
1,Q4,Ray Allen,495,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,2,0,5,-7
1,H2,Ray Allen,1215,6,9,0.667,3,4,0.75,6,6,1.0,1,1,2,2,0,0,2,0,21,0
1,Q1,Kendrick Perkins,720,4,6,0.667,0,0,,0,0,,3,5,8,0,0,0,1,1,8,0
1,Q2,Kendrick Perkins,470,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,1,0,4,10
1,H1,Kendrick Perkins,1190,6,9,0.667,0,0,,0,0,,4,9,13,0,0,1,2,1,12,10
1,Q3,Kendrick Perkins,720,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,2,1,1,1,6,7
1,Q4,Kendrick Perkins,410,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Kendrick Perkins,1130,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,2,1,1,3,6,2
1,Q1,James Posey,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,James Posey,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,James Posey,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,James Posey,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,James Posey,433,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,3,-6
1,H2,James Posey,548,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,-7
1,Q1,P.J. Brown,78,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,P.J. Brown,340,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-5
1,H1,P.J. Brown,418,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,2,0,-6
1,Q3,P.J. Brown,199,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,P.J. Brown,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,P.J. Brown,394,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Sam Cassell,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eddie House,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Eddie House,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Glen Davis,
1,Q2,Glen Davis,
1,H1,Glen Davis,
1,Q3,Glen Davis,
1,Q4,Glen Davis,
1,H2,Glen Davis,
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
