Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dwight Powell,295,1,1,1.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,2,5,0
0,H1,Dwight Powell,370,2,4,0.5,0,0,,4,5,0.8,1,3,4,1,0,0,0,3,8,1
0,Q3,Dwight Powell,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q4,Dwight Powell,309,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,-2
0,H2,Dwight Powell,424,1,2,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,0,3,2,-7
0,Q1,Dirk Nowitzki,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Dirk Nowitzki,355,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,0
0,H1,Dirk Nowitzki,430,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,1
0,Q3,Dirk Nowitzki,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dirk Nowitzki,229,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-2
0,H2,Dirk Nowitzki,251,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-2
0,Q1,Ryan Broekhoff,
0,Q2,Ryan Broekhoff,
0,H1,Ryan Broekhoff,
0,Q3,Ryan Broekhoff,
0,Q4,Ryan Broekhoff,
0,H2,Ryan Broekhoff,
0,Q1,Jalen Brunson,
0,Q2,Jalen Brunson,
0,H1,Jalen Brunson,
0,Q3,Jalen Brunson,
0,Q4,Jalen Brunson,
0,H2,Jalen Brunson,
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
1,Q1,Anthony Davis,720,7,10,0.7,0,0,,1,3,0.333,2,2,4,0,0,0,0,1,15,-3
1,Q2,Anthony Davis,418,2,5,0.4,0,1,0.0,3,4,0.75,2,1,3,1,0,1,0,1,7,-8
1,H1,Anthony Davis,1138,9,15,0.6,0,1,0.0,4,7,0.571,4,3,7,1,0,1,0,2,22,-11
1,Q3,Anthony Davis,720,4,4,1.0,0,0,,3,3,1.0,1,5,6,2,1,1,0,0,11,9
1,Q4,Anthony Davis,720,7,13,0.538,0,1,0.0,1,1,1.0,2,2,4,1,1,0,1,1,15,4
1,H2,Anthony Davis,1440,11,17,0.647,0,1,0.0,4,4,1.0,3,7,10,3,2,1,1,1,26,13
1,Q1,Julius Randle,427,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q2,Julius Randle,512,3,5,0.6,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,1,8,1
1,H1,Julius Randle,939,3,6,0.5,0,2,0.0,2,3,0.667,1,4,5,2,0,0,0,1,8,1
1,Q3,Julius Randle,610,4,8,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,8,7
1,Q4,Julius Randle,716,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,4
1,H2,Julius Randle,1326,6,13,0.462,0,0,,2,2,1.0,4,3,7,0,0,0,1,3,14,11
1,Q1,Jrue Holiday,515,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,4,-1
1,Q2,Jrue Holiday,652,3,9,0.333,0,1,0.0,4,4,1.0,2,1,3,1,1,0,2,1,10,-5
1,H1,Jrue Holiday,1167,4,11,0.364,0,2,0.0,6,6,1.0,2,3,5,4,1,0,3,1,14,-6
1,Q3,Jrue Holiday,544,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,2,4,2,4
1,Q4,Jrue Holiday,411,1,4,0.25,0,0,,0,0,,2,0,2,3,0,1,0,0,2,2
1,H2,Jrue Holiday,955,1,8,0.125,0,2,0.0,2,2,1.0,2,0,2,4,1,1,2,4,4,6
1,Q1,Tim Frazier,386,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,1,1,3,-2
1,Q2,Tim Frazier,450,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
1,H1,Tim Frazier,836,3,5,0.6,1,3,0.333,0,0,,1,2,3,1,0,0,1,1,7,-10
1,Q3,Tim Frazier,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Tim Frazier,309,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H2,Tim Frazier,485,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q1,Darius Miller,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q2,Darius Miller,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Darius Miller,622,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-13
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
1,Q1,Solomon Hill,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Solomon Hill,374,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,3
1,H1,Solomon Hill,818,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,0,2
1,Q3,Solomon Hill,720,2,5,0.4,1,3,0.333,2,3,0.667,1,2,3,0,0,0,1,1,7,9
1,Q4,Solomon Hill,411,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Solomon Hill,1131,2,5,0.4,1,3,0.333,2,3,0.667,1,2,3,0,1,0,1,1,7,11
1,Q1,E'Twaun Moore,334,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,E'Twaun Moore,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,H1,E'Twaun Moore,672,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-4
1,Q3,E'Twaun Moore,390,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,E'Twaun Moore,411,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,E'Twaun Moore,801,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,8
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,330,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q4,Ian Clark,309,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H2,Ian Clark,639,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,3,5
1,Q1,Frank Jackson,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Frank Jackson,
1,H1,Frank Jackson,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,309,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,H2,Frank Jackson,309,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,421,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Wesley Johnson,421,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Wesley Johnson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jahlil Okafor,293,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,3,2,-3
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,293,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,3,2,-3
1,Q3,Jahlil Okafor,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Cheick Diallo,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Kenrich Williams,
1,Q2,Kenrich Williams,
1,H1,Kenrich Williams,
1,Q3,Kenrich Williams,
1,Q4,Kenrich Williams,
1,H2,Kenrich Williams,
