Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kevin Love,1329,2,14,0.143,0,1,0.0,3,4,0.75,5,6,11,0,1,0,1,1,7,-16
1,Q1,Luke Ridnour,640,0,0,,0,0,,0,0,,0,0,0,4,1,0,0,0,0,17
1,Q2,Luke Ridnour,410,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,2
1,H1,Luke Ridnour,1050,1,1,1.0,0,0,,1,1,1.0,0,0,0,6,1,0,0,0,3,19
1,Q3,Luke Ridnour,546,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-4
1,Q4,Luke Ridnour,563,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,4,2,-6
1,H2,Luke Ridnour,1109,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,1,1,4,4,-10
1,Q1,Michael Beasley,194,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,2
1,Q2,Michael Beasley,560,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-2
1,H1,Michael Beasley,754,6,10,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,14,0
1,Q3,Michael Beasley,546,3,8,0.375,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
1,Q4,Michael Beasley,648,2,9,0.222,1,3,0.333,1,5,0.2,2,1,3,0,0,1,1,1,6,-9
1,H2,Michael Beasley,1194,5,17,0.294,1,3,0.333,1,5,0.2,2,1,3,0,0,1,1,1,12,-13
1,Q1,Corey Brewer,640,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,0,0,2,17
1,Q2,Corey Brewer,410,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,3,0,1,1,6,2
1,H1,Corey Brewer,1050,3,8,0.375,1,2,0.5,1,1,1.0,0,1,1,4,3,0,1,1,8,19
1,Q3,Corey Brewer,569,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,-6
1,Q4,Corey Brewer,233,0,0,,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,2,1
1,H2,Corey Brewer,802,1,3,0.333,1,2,0.5,2,4,0.5,0,2,2,2,0,0,0,4,5,-5
1,Q1,Nikola Peković,524,3,5,0.6,0,0,,0,0,,1,0,1,1,0,1,0,2,6,16
1,Q2,Nikola Peković,310,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-9
1,H1,Nikola Peković,834,4,7,0.571,0,0,,3,4,0.75,1,0,1,1,0,1,0,2,11,7
1,Q3,Nikola Peković,282,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-7
1,Q4,Nikola Peković,380,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,1,0,-7
1,H2,Nikola Peković,662,2,3,0.667,0,0,,0,0,,2,0,2,0,1,2,1,2,4,-14
1,Q1,Wayne Ellington,187,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,7
1,Q2,Wayne Ellington,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,Wayne Ellington,497,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-2
1,Q3,Wayne Ellington,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Wayne Ellington,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Wayne Ellington,540,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q1,Sebastian Telfair,80,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
1,Q2,Sebastian Telfair,310,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H1,Sebastian Telfair,390,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-8
1,Q3,Sebastian Telfair,174,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q4,Sebastian Telfair,157,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
1,H2,Sebastian Telfair,331,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-9
1,Q1,Kosta Koufos,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kosta Koufos,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Kosta Koufos,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,
1,H1,Sundiata Gaines,
1,Q3,Sundiata Gaines,
1,Q4,Sundiata Gaines,
1,H2,Sundiata Gaines,
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,
1,H2,Lazar Hayward,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
