Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,David West,602,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,1,2,4,4
1,Q1,Darius Songaila,273,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,2,1,0,-7
1,Q2,Darius Songaila,303,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,2
1,H1,Darius Songaila,576,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,1,1,2,2,2,-5
1,Q3,Darius Songaila,655,2,5,0.4,0,0,,0,0,,1,2,3,1,1,0,1,1,4,3
1,Q4,Darius Songaila,202,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H2,Darius Songaila,857,2,6,0.333,0,0,,0,0,,1,2,3,1,2,0,1,2,4,-1
1,Q1,Marcus Thornton,273,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,-7
1,Q2,Marcus Thornton,434,4,5,0.8,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,9,-3
1,H1,Marcus Thornton,707,5,6,0.833,2,3,0.667,1,2,0.5,1,0,1,0,0,0,1,0,13,-10
1,Q3,Marcus Thornton,367,2,5,0.4,0,1,0.0,0,0,,2,1,3,1,1,0,1,0,4,8
1,Q4,Marcus Thornton,142,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Marcus Thornton,509,2,6,0.333,0,2,0.0,2,2,1.0,2,1,3,1,1,0,1,0,6,8
1,Q1,James Posey,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,James Posey,380,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-3
1,H1,James Posey,532,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-7
1,Q3,James Posey,
1,Q4,James Posey,436,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,0
1,H2,James Posey,436,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,0
1,Q1,Bobby Brown,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q2,Bobby Brown,222,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,5
1,H1,Bobby Brown,374,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,0,1
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Bobby Brown,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,
1,H1,Morris Peterson,
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
