Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Nemanja Bjelica,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Nemanja Bjelica,720,2,4,0.5,2,2,1.0,1,2,0.5,0,2,2,1,1,0,0,1,7,12
1,H2,Nemanja Bjelica,843,2,4,0.5,2,2,1.0,1,2,0.5,0,2,2,1,1,0,0,2,7,6
1,Q1,Gorgui Dieng,556,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,2
1,Q2,Gorgui Dieng,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Gorgui Dieng,588,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,2
1,Q3,Gorgui Dieng,257,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-8
1,Q4,Gorgui Dieng,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Gorgui Dieng,379,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-8
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,122,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,0
1,H2,Aaron Brooks,122,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,0
1,Q1,Marcus Georges-Hunt,
1,Q2,Marcus Georges-Hunt,
1,H1,Marcus Georges-Hunt,
1,Q3,Marcus Georges-Hunt,
1,Q4,Marcus Georges-Hunt,122,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Marcus Georges-Hunt,122,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,
1,H1,Tyus Jones,
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,
1,H2,Tyus Jones,
