Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kobe Bryant,407,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,1,6
1,H1,Kobe Bryant,1127,2,6,0.333,1,1,1.0,1,2,0.5,1,3,4,1,1,0,2,1,6,11
1,Q3,Kobe Bryant,568,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,4
1,Q4,Kobe Bryant,720,0,6,0.0,0,1,0.0,8,8,1.0,1,1,2,1,0,0,0,3,8,-12
1,H2,Kobe Bryant,1288,2,11,0.182,1,3,0.333,8,8,1.0,1,1,2,2,0,0,0,3,13,-8
1,Q1,Devean George,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,4,5
1,Q2,Devean George,437,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,0,9
1,H1,Devean George,1157,2,4,0.5,0,2,0.0,0,0,,1,5,6,2,2,0,1,1,4,14
1,Q3,Devean George,720,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,1,0,1,0,2,9,-1
1,Q4,Devean George,424,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
1,H2,Devean George,1144,4,6,0.667,2,3,0.667,2,2,1.0,1,1,2,1,0,1,0,3,12,-6
1,Q1,Gary Payton,621,1,7,0.143,0,1,0.0,0,0,,2,2,4,2,1,0,1,0,2,2
1,Q2,Gary Payton,369,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,6,7
1,H1,Gary Payton,990,4,10,0.4,0,1,0.0,0,0,,2,2,4,4,1,0,2,0,8,9
1,Q3,Gary Payton,720,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,1,0,0,2,5,-1
1,Q4,Gary Payton,424,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H2,Gary Payton,1144,2,4,0.5,0,0,,3,4,0.75,0,0,0,3,1,0,0,3,7,-6
1,Q1,Stanislav Medvedenko,621,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,7,2
1,Q2,Stanislav Medvedenko,305,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H1,Stanislav Medvedenko,926,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,7,10
1,Q3,Stanislav Medvedenko,568,3,3,1.0,0,0,,2,4,0.5,0,0,0,0,0,2,0,1,8,4
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,568,3,3,1.0,0,0,,2,4,0.5,0,0,0,0,0,2,0,1,8,4
1,Q1,Horace Grant,
1,Q2,Horace Grant,283,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Horace Grant,283,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q3,Horace Grant,
1,Q4,Horace Grant,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-12
1,H2,Horace Grant,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-12
1,Q1,Bryon Russell,99,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Bryon Russell,415,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,0,2
1,H1,Bryon Russell,514,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,3,5
1,Q3,Bryon Russell,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Bryon Russell,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-7
1,H2,Bryon Russell,448,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,-12
1,Q1,Derek Fisher,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Derek Fisher,351,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Derek Fisher,450,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q3,Derek Fisher,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Derek Fisher,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,H2,Derek Fisher,448,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-12
1,Q1,Luke Walton,
1,Q2,Luke Walton,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Luke Walton,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q3,Luke Walton,
1,Q4,Luke Walton,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Luke Walton,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,313,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,4
1,H1,Kareem Rush,313,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,4
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
1,Q1,Karl Malone,
1,Q2,Karl Malone,
1,H1,Karl Malone,
1,Q3,Karl Malone,
1,Q4,Karl Malone,
1,H2,Karl Malone,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
