Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Joel Przybilla,745,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,0,1,0,2,5,7
0,Q3,Joel Przybilla,533,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,3,11
0,Q4,Joel Przybilla,265,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Joel Przybilla,798,2,3,0.667,0,0,,1,3,0.333,1,1,2,1,0,0,0,1,5,7
0,Q1,Theo Ratliff,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Theo Ratliff,373,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,H1,Theo Ratliff,695,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,4
0,Q3,Theo Ratliff,187,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Theo Ratliff,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-5
0,H2,Theo Ratliff,567,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,3,0,-6
0,Q1,Derek Anderson,116,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,Q2,Derek Anderson,272,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,2,0,0,0,7,11
0,H1,Derek Anderson,388,3,4,0.75,0,0,,5,6,0.833,0,2,2,1,2,0,0,0,11,14
0,Q3,Derek Anderson,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Derek Anderson,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-11
0,H2,Derek Anderson,578,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-10
0,Q1,Sebastian Telfair,256,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,0
0,Q2,Sebastian Telfair,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,H1,Sebastian Telfair,528,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,11
0,Q3,Sebastian Telfair,75,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Sebastian Telfair,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Sebastian Telfair,155,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q1,James Thomas,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Thomas,278,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,4,5
0,H1,James Thomas,305,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,4,5
0,Q3,James Thomas,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,James Thomas,183,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H2,James Thomas,258,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
0,Q1,Travis Outlaw,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Travis Outlaw,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H1,Travis Outlaw,408,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Travis Outlaw,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,
0,H2,Richie Frahm,
0,Q1,Ha Seung-Jin,
0,Q2,Ha Seung-Jin,
0,H1,Ha Seung-Jin,
0,Q3,Ha Seung-Jin,
0,Q4,Ha Seung-Jin,
0,H2,Ha Seung-Jin,
1,Q1,Kenny Thomas,621,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,0,4,1
1,Q2,Kenny Thomas,475,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,1
1,H1,Kenny Thomas,1096,3,8,0.375,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,8,2
1,Q3,Kenny Thomas,501,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-9
1,Q4,Kenny Thomas,622,2,3,0.667,0,0,,0,0,,2,2,4,1,2,0,0,0,4,10
1,H2,Kenny Thomas,1123,4,8,0.5,0,0,,0,0,,2,2,4,1,3,0,1,0,8,1
1,Q1,Allen Iverson,720,4,7,0.571,0,0,,4,4,1.0,0,3,3,3,0,0,0,0,12,-1
1,Q2,Allen Iverson,559,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-4
1,H1,Allen Iverson,1279,6,9,0.667,0,0,,4,4,1.0,0,5,5,5,0,0,0,0,16,-5
1,Q3,Allen Iverson,720,2,5,0.4,0,2,0.0,1,2,0.5,2,1,3,4,0,1,0,0,5,-10
1,Q4,Allen Iverson,97,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Allen Iverson,817,2,6,0.333,0,2,0.0,1,2,0.5,2,2,4,4,0,1,0,0,5,-8
1,Q1,Andre Iguodala,608,2,4,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,1,1,6,0
1,Q2,Andre Iguodala,441,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-6
1,H1,Andre Iguodala,1049,4,8,0.5,0,0,,2,2,1.0,4,1,5,2,0,0,1,2,10,-6
1,Q3,Andre Iguodala,409,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,-4
1,Q4,Andre Iguodala,594,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,11,10
1,H2,Andre Iguodala,1003,4,6,0.667,1,1,1.0,3,4,0.75,1,1,2,1,2,0,2,0,12,6
1,Q1,John Salmons,621,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q2,John Salmons,266,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
1,H1,John Salmons,887,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,-1
1,Q3,John Salmons,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,John Salmons,478,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,5
1,H2,John Salmons,746,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,3
1,Q1,Samuel Dalembert,621,2,3,0.667,0,0,,2,3,0.667,0,3,3,0,1,0,1,2,6,1
1,Q2,Samuel Dalembert,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Samuel Dalembert,753,2,3,0.667,0,0,,2,3,0.667,0,3,3,0,1,0,1,3,6,2
1,Q3,Samuel Dalembert,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q4,Samuel Dalembert,340,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
1,H2,Samuel Dalembert,608,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,5
1,Q1,Kyle Korver,211,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Kyle Korver,720,2,6,0.333,1,5,0.2,0,0,,0,3,3,0,0,0,1,0,5,-10
1,H1,Kyle Korver,931,2,8,0.25,1,7,0.143,0,0,,0,3,3,0,0,0,1,1,5,-13
1,Q3,Kyle Korver,311,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,2,2,2,3,-6
1,Q4,Kyle Korver,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
1,H2,Kyle Korver,553,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,2,2,3,3,1
1,Q1,Marc Jackson,99,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q2,Marc Jackson,588,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-11
1,H1,Marc Jackson,687,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-13
1,Q3,Marc Jackson,452,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,1,0,2,-8
1,Q4,Marc Jackson,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Marc Jackson,550,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,1,0,2,-6
1,Q1,Corliss Williamson,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Corliss Williamson,245,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-11
1,H1,Corliss Williamson,344,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-13
1,Q3,Corliss Williamson,219,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q4,Corliss Williamson,380,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,5,5
1,H2,Corliss Williamson,599,3,5,0.6,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,9,4
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,452,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,2,-8
1,Q4,Willie Green,466,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,9
1,H2,Willie Green,918,2,6,0.333,1,3,0.333,0,0,,0,5,5,1,0,0,2,4,5,1
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Kevin Ollie,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,283,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H2,Kevin Ollie,283,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
