Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,544,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q2,Bruce Bowen,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Bruce Bowen,949,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,4
0,Q3,Bruce Bowen,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Bruce Bowen,354,1,2,0.5,1,1,1.0,0,1,0.0,2,0,2,0,1,0,0,0,3,-1
0,H2,Bruce Bowen,1074,1,4,0.25,1,3,0.333,0,1,0.0,2,0,2,0,2,0,0,0,3,-5
0,Q1,Rasho Nesterović,505,0,3,0.0,0,0,,0,0,,0,4,4,0,1,0,0,0,0,2
0,Q2,Rasho Nesterović,552,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,1,1,0,0,5,7
0,H1,Rasho Nesterović,1057,2,8,0.25,0,0,,1,2,0.5,2,5,7,0,2,1,0,0,5,9
0,Q3,Rasho Nesterović,436,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,1,3,2,-2
0,Q4,Rasho Nesterović,211,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,6
0,H2,Rasho Nesterović,647,1,3,0.333,0,0,,0,0,,3,1,4,0,1,0,2,5,2,4
0,Q1,Robert Horry,215,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,Q2,Robert Horry,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Robert Horry,602,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
0,Q3,Robert Horry,284,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-2
0,Q4,Robert Horry,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Robert Horry,476,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,-7
0,Q1,Devin Brown,
0,Q2,Devin Brown,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Devin Brown,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q3,Devin Brown,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Devin Brown,479,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,0
0,H2,Devin Brown,516,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,0
0,Q1,Hedo Türkoğlu,231,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Hedo Türkoğlu,51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Hedo Türkoğlu,282,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Hedo Türkoğlu,183,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,183,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Ron Mercer,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ron Mercer,221,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Ron Mercer,397,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,393,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H2,Kevin Willis,393,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q1,Jason Hart,
0,Q2,Jason Hart,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jason Hart,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Steve Francis,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-1
1,Q2,Steve Francis,563,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,3,1,0,-2
1,H1,Steve Francis,1283,2,8,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,4,1,4,-3
1,Q3,Steve Francis,720,3,7,0.429,0,0,,0,0,,0,1,1,0,0,1,0,1,6,4
1,Q4,Steve Francis,720,2,7,0.286,0,1,0.0,4,4,1.0,1,2,3,2,0,1,1,2,8,-3
1,H2,Steve Francis,1440,5,14,0.357,0,1,0.0,4,4,1.0,1,3,4,2,0,2,1,3,14,1
1,Q1,Jim Jackson,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-1
1,Q2,Jim Jackson,342,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
1,H1,Jim Jackson,1062,1,3,0.333,0,0,,0,0,,0,3,3,2,2,0,1,1,2,-4
1,Q3,Jim Jackson,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,4
1,Q4,Jim Jackson,622,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,4,1,2,0
1,H2,Jim Jackson,1342,3,3,1.0,0,0,,0,0,,0,3,3,3,0,0,4,3,6,4
1,Q1,Cuttino Mobley,505,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,-2
1,Q2,Cuttino Mobley,618,3,5,0.6,1,1,1.0,1,2,0.5,0,3,3,0,0,0,2,1,8,-4
1,H1,Cuttino Mobley,1123,4,7,0.571,2,2,1.0,1,2,0.5,0,4,4,1,0,1,2,2,11,-6
1,Q3,Cuttino Mobley,720,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,0,0,4,4
1,Q4,Cuttino Mobley,387,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-6
1,H2,Cuttino Mobley,1107,4,7,0.571,0,0,,0,0,,0,3,3,2,2,0,1,2,8,-2
1,Q1,Yao Ming,505,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,Q2,Yao Ming,685,0,3,0.0,0,0,,0,0,,1,3,4,1,0,1,1,0,0,-4
1,H1,Yao Ming,1190,2,9,0.222,0,0,,0,0,,2,3,5,1,0,1,1,0,4,-6
1,Q3,Yao Ming,277,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,0
1,Q4,Yao Ming,700,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-4
1,H2,Yao Ming,977,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,2,3,4,-4
1,Q1,Kelvin Cato,720,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-1
1,Q2,Kelvin Cato,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Kelvin Cato,960,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-4
1,Q3,Kelvin Cato,577,0,1,0.0,0,0,,0,0,,0,1,1,1,1,3,0,1,0,2
1,Q4,Kelvin Cato,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Kelvin Cato,771,0,1,0.0,0,0,,0,0,,0,1,1,1,1,3,0,1,0,-6
1,Q1,Maurice Taylor,215,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Maurice Taylor,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,H1,Maurice Taylor,436,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,2,2,2
1,Q3,Maurice Taylor,586,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,6
1,Q4,Maurice Taylor,526,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,0,4,5
1,H2,Maurice Taylor,1112,4,8,0.5,0,0,,0,0,,3,1,4,0,0,1,0,2,8,11
1,Q1,Eric Piatkowski,215,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q2,Eric Piatkowski,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Eric Piatkowski,540,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,449,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Eric Piatkowski,449,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
1,H1,Moochie Norris,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Scott Padgett,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Boštjan Nachbar,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
