Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Avery Johnson,165,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H1,Avery Johnson,521,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,3,2,-9
0,Q3,Avery Johnson,275,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,1
0,Q4,Avery Johnson,702,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,1,0,3,3,7,-9
0,H2,Avery Johnson,977,5,9,0.556,0,0,,2,4,0.5,1,1,2,0,1,0,3,3,12,-8
0,Q1,Malik Rose,153,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,2
0,Q2,Malik Rose,547,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-9
0,H1,Malik Rose,700,1,2,0.5,0,0,,3,4,0.75,0,1,1,2,0,0,0,2,5,-7
0,Q3,Malik Rose,326,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Malik Rose,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Malik Rose,484,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Sean Elliott,
0,Q2,Sean Elliott,353,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,1,0,2,1
0,H1,Sean Elliott,353,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,1,0,2,1
0,Q3,Sean Elliott,275,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Sean Elliott,428,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H2,Sean Elliott,703,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-5
0,Q1,Danny Ferry,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Danny Ferry,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Danny Ferry,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q3,Danny Ferry,445,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Danny Ferry,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Danny Ferry,577,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Steve Kerr,188,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Steve Kerr,
0,H1,Steve Kerr,188,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q3,Steve Kerr,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Steve Kerr,428,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Steve Kerr,594,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Samaki Walker,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Samaki Walker,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Samaki Walker,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,270,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
0,H2,Samaki Walker,270,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Shawnelle Scott,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Derek Fisher,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,1,0,0,0,8,10
1,Q2,Derek Fisher,712,3,4,0.75,0,1,0.0,0,1,0.0,0,3,3,3,0,0,0,0,6,13
1,H1,Derek Fisher,1432,6,8,0.75,2,3,0.667,0,1,0.0,0,4,4,5,1,0,0,0,14,23
1,Q3,Derek Fisher,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
1,Q4,Derek Fisher,292,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,3
1,H2,Derek Fisher,1012,5,5,1.0,4,4,1.0,0,0,,0,2,2,0,0,0,0,0,14,0
1,Q1,Rick Fox,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,1,3,10
1,Q2,Rick Fox,489,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,12
1,H1,Rick Fox,1209,2,4,0.5,1,3,0.333,0,0,,0,3,3,3,1,0,1,2,5,22
1,Q3,Rick Fox,720,2,4,0.5,2,2,1.0,1,2,0.5,0,2,2,0,0,0,1,1,7,-3
1,Q4,Rick Fox,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Rick Fox,880,2,4,0.5,2,2,1.0,1,2,0.5,0,3,3,0,0,0,1,2,7,0
1,Q1,Kobe Bryant,466,3,3,1.0,0,0,,0,0,,0,1,1,4,0,1,2,2,6,8
1,Q2,Kobe Bryant,720,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,0,8,13
1,H1,Kobe Bryant,1186,6,8,0.75,1,2,0.5,1,1,1.0,0,1,1,7,0,1,2,2,14,21
1,Q3,Kobe Bryant,394,2,4,0.5,0,0,,0,0,,0,0,0,1,2,0,0,2,4,-3
1,Q4,Kobe Bryant,450,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,5
1,H2,Kobe Bryant,844,4,11,0.364,0,2,0.0,2,2,1.0,0,1,1,4,2,0,0,2,10,2
1,Q1,Shaquille O'Neal,618,4,8,0.5,0,0,,0,0,,2,4,6,0,0,0,0,1,8,8
1,Q2,Shaquille O'Neal,511,6,6,1.0,0,0,,3,6,0.5,0,3,3,0,1,1,1,2,15,14
1,H1,Shaquille O'Neal,1129,10,14,0.714,0,0,,3,6,0.5,2,7,9,0,1,1,1,3,23,22
1,Q3,Shaquille O'Neal,533,0,4,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,1,-3
1,Q4,Shaquille O'Neal,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Shaquille O'Neal,719,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,0,1,1,2,3,0
1,Q1,Horace Grant,711,1,4,0.25,0,0,,4,4,1.0,2,1,3,2,0,0,0,2,6,7
1,Q2,Horace Grant,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Horace Grant,928,1,4,0.25,0,0,,4,4,1.0,2,1,3,2,0,0,1,3,6,4
1,Q3,Horace Grant,242,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-5
1,Q4,Horace Grant,534,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,6
1,H2,Horace Grant,776,0,0,,0,0,,1,2,0.5,3,1,4,0,0,1,0,1,1,1
1,Q1,Robert Horry,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Robert Horry,566,0,2,0.0,0,1,0.0,0,2,0.0,3,2,5,2,1,0,0,1,0,14
1,H1,Robert Horry,659,0,2,0.0,0,1,0.0,0,2,0.0,3,2,5,2,1,0,0,1,0,13
1,Q3,Robert Horry,478,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,2
1,Q4,Robert Horry,
1,H2,Robert Horry,478,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,2
1,Q1,Mark Madsen,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Mark Madsen,146,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Mark Madsen,155,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q3,Mark Madsen,187,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,2,0
1,Q4,Mark Madsen,720,0,3,0.0,0,0,,1,2,0.5,3,1,4,1,0,0,1,0,1,9
1,H2,Mark Madsen,907,1,5,0.2,0,0,,1,3,0.333,3,1,4,2,0,0,2,0,3,9
1,Q1,Brian Shaw,263,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q2,Brian Shaw,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Brian Shaw,271,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,5
1,Q3,Brian Shaw,326,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,Q4,Brian Shaw,290,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,2
1,H2,Brian Shaw,616,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,1,1,0,2
1,Q1,Ron Harper,
1,Q2,Ron Harper,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,1
1,H1,Ron Harper,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,1
1,Q3,Ron Harper,
1,Q4,Ron Harper,270,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,4
1,H2,Ron Harper,270,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,4
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,428,1,5,0.2,0,1,0.0,3,3,1.0,0,3,3,1,2,0,0,0,5,6
1,H2,Tyronn Lue,428,1,5,0.2,0,1,0.0,3,3,1.0,0,3,3,1,2,0,0,0,5,6
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,270,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
1,H2,Devean George,270,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
