Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Tim Hardaway,596,2,7,0.286,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,6,-7
1,Q4,Tim Hardaway,545,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,9
1,H2,Tim Hardaway,1141,3,10,0.3,3,6,0.5,0,0,,0,0,0,2,1,0,2,0,9,2
1,Q1,Brian Grant,622,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,1,1,0,5,0
1,Q2,Brian Grant,510,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,4,-4
1,H1,Brian Grant,1132,2,3,0.667,0,0,,5,5,1.0,1,1,2,1,0,2,2,2,9,-4
1,Q3,Brian Grant,535,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-7
1,Q4,Brian Grant,545,1,2,0.5,0,0,,3,4,0.75,2,3,5,0,0,0,0,0,5,9
1,H2,Brian Grant,1080,1,3,0.333,0,0,,4,6,0.667,2,4,6,0,0,0,1,0,6,2
1,Q1,Bruce Bowen,212,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,2
1,Q2,Bruce Bowen,431,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Bruce Bowen,643,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,2,0
1,Q3,Bruce Bowen,654,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Bruce Bowen,620,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,5,5
1,H2,Bruce Bowen,1274,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,7,0
1,Q1,Dan Majerle,508,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Dan Majerle,179,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-1
1,H1,Dan Majerle,687,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,1,0
1,Q3,Dan Majerle,134,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Dan Majerle,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Dan Majerle,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q1,Anthony Carter,98,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Anthony Carter,520,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,H1,Anthony Carter,618,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,5
1,Q3,Anthony Carter,124,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Anthony Carter,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Anthony Carter,299,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
1,Q1,A.C. Green,98,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q2,A.C. Green,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,A.C. Green,412,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,1
1,Q3,A.C. Green,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,A.C. Green,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,A.C. Green,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
