Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Patty Mills,181,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
0,H2,Patty Mills,279,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-7
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Brandon Roy,
0,Q2,Brandon Roy,
0,H1,Brandon Roy,
0,Q3,Brandon Roy,
0,Q4,Brandon Roy,
0,H2,Brandon Roy,
1,Q1,Greg Monroe,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q2,Greg Monroe,355,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,4
1,H1,Greg Monroe,1075,4,6,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,9,5
1,Q3,Greg Monroe,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q4,Greg Monroe,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Greg Monroe,937,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
1,Q1,Tracy McGrady,720,3,7,0.429,1,1,1.0,0,0,,1,0,1,4,2,0,0,0,7,1
1,Q2,Tracy McGrady,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H1,Tracy McGrady,993,3,7,0.429,1,1,1.0,0,0,,1,0,1,5,2,0,0,0,7,9
1,Q3,Tracy McGrady,658,3,5,0.6,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,9,-10
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,658,3,5,0.6,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,9,-10
1,Q1,Tayshaun Prince,720,4,8,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,8,1
1,Q2,Tayshaun Prince,355,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,H1,Tayshaun Prince,1075,6,10,0.6,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,12,5
1,Q3,Tayshaun Prince,518,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,518,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q1,Rodney Stuckey,166,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,Q2,Rodney Stuckey,720,0,1,0.0,0,0,,1,1,1.0,0,0,0,5,1,0,2,0,1,1
1,H1,Rodney Stuckey,886,0,1,0.0,0,0,,1,1,1.0,1,0,1,6,1,0,2,0,1,-2
1,Q3,Rodney Stuckey,540,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,1,-6
1,Q4,Rodney Stuckey,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rodney Stuckey,558,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,1,-8
1,Q1,Ben Wallace,622,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,1,1,0,3
1,Q2,Ben Wallace,
1,H1,Ben Wallace,622,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,1,1,0,3
1,Q3,Ben Wallace,518,0,0,,0,0,,2,4,0.5,1,1,2,1,0,0,0,1,2,-6
1,Q4,Ben Wallace,
1,H2,Ben Wallace,518,0,0,,0,0,,2,4,0.5,1,1,2,1,0,0,0,1,2,-6
1,Q1,Charlie Villanueva,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Charlie Villanueva,720,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,7,1
1,H1,Charlie Villanueva,818,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,7,-1
1,Q3,Charlie Villanueva,180,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q4,Charlie Villanueva,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-1
1,H2,Charlie Villanueva,900,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,3,-1
1,Q1,Ben Gordon,554,0,4,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,2,4
1,Q2,Ben Gordon,
1,H1,Ben Gordon,554,0,4,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,2,4
1,Q3,Ben Gordon,202,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,0
1,Q4,Ben Gordon,720,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,1,1,1,1,12,-1
1,H2,Ben Gordon,922,5,6,0.833,2,2,1.0,4,4,1.0,0,1,1,1,1,1,1,1,16,-1
1,Q1,Will Bynum,
1,Q2,Will Bynum,447,2,2,1.0,0,0,,1,1,1.0,0,3,3,2,1,0,1,1,5,-7
1,H1,Will Bynum,447,2,2,1.0,0,0,,1,1,1.0,0,3,3,2,1,0,1,1,5,-7
1,Q3,Will Bynum,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Will Bynum,702,4,8,0.5,0,0,,2,2,1.0,0,1,1,2,3,0,3,0,10,1
1,H2,Will Bynum,904,4,9,0.444,0,0,,2,2,1.0,0,2,2,2,3,0,3,1,10,1
1,Q1,Austin Daye,
1,Q2,Austin Daye,365,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-3
1,H1,Austin Daye,365,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-3
1,Q3,Austin Daye,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Austin Daye,720,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,3,4,-1
1,H2,Austin Daye,782,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,3,4,3
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,365,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,H1,Chris Wilcox,365,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,503,1,1,1.0,0,0,,2,4,0.5,2,2,4,0,1,0,1,4,4,-1
1,H2,Chris Wilcox,503,1,1,1.0,0,0,,2,4,0.5,2,2,4,0,1,0,1,4,4,-1
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,
1,H2,DaJuan Summers,
