Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rasho Nesterović,557,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,2
0,Q4,Rasho Nesterović,377,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,H2,Rasho Nesterović,934,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,1,2,2,0
0,Q1,Bruce Bowen,497,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,2,2,2,-2
0,Q2,Bruce Bowen,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Bruce Bowen,661,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,2,2
0,Q3,Bruce Bowen,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Devin Brown,
0,Q2,Devin Brown,646,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,0,7,14
0,H1,Devin Brown,646,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,0,7,14
0,Q3,Devin Brown,308,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,4
0,Q4,Devin Brown,720,2,3,0.667,1,1,1.0,1,1,1.0,2,3,5,1,0,0,0,0,6,5
0,H2,Devin Brown,1028,5,7,0.714,1,1,1.0,1,1,1.0,2,3,5,2,1,0,0,0,12,9
0,Q1,Manu Ginóbili,328,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q2,Manu Ginóbili,427,1,4,0.25,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,5
0,H1,Manu Ginóbili,755,3,7,0.429,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,10,3
0,Q3,Manu Ginóbili,308,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
0,Q4,Manu Ginóbili,589,1,2,0.5,1,2,0.5,2,4,0.5,1,0,1,0,0,0,0,0,5,5
0,H2,Manu Ginóbili,897,1,3,0.333,1,2,0.5,2,4,0.5,1,0,1,0,1,0,1,0,5,9
0,Q1,Robert Horry,
0,Q2,Robert Horry,591,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,4,10
0,H1,Robert Horry,591,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,4,10
0,Q3,Robert Horry,
0,Q4,Robert Horry,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3
0,H2,Robert Horry,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3
0,Q1,Malik Rose,372,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
0,Q2,Malik Rose,
0,H1,Malik Rose,372,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
0,Q3,Malik Rose,386,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q4,Malik Rose,
0,H2,Malik Rose,386,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q1,Jason Hart,
0,Q2,Jason Hart,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jason Hart,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jason Hart,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jason Hart,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jason Hart,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,
0,H1,Charlie Ward,
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,
0,H2,Charlie Ward,
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
1,Q1,Gordan Giriček,720,3,6,0.5,0,0,,4,4,1.0,1,0,1,3,0,0,0,1,10,5
1,Q2,Gordan Giriček,457,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-9
1,H1,Gordan Giriček,1177,4,8,0.5,0,0,,6,6,1.0,1,0,1,4,0,0,0,1,14,-4
1,Q3,Gordan Giriček,720,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,8,0
1,Q4,Gordan Giriček,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Gordan Giriček,1121,4,7,0.571,0,0,,0,0,,0,2,2,1,0,0,1,0,8,-2
1,Q1,Andrei Kirilenko,568,3,3,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,6,7
1,Q2,Andrei Kirilenko,533,0,4,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,1,0,0,3,-8
1,H1,Andrei Kirilenko,1101,3,7,0.429,0,1,0.0,3,3,1.0,0,5,5,0,0,2,0,1,9,-1
1,Q3,Andrei Kirilenko,562,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,Q4,Andrei Kirilenko,306,0,3,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-6
1,H2,Andrei Kirilenko,868,2,7,0.286,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,7,-2
1,Q1,Jarron Collins,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q2,Jarron Collins,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Jarron Collins,974,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
1,Q3,Jarron Collins,720,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,0
1,Q4,Jarron Collins,243,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,H2,Jarron Collins,963,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,6,-2
1,Q1,Tom Gugliotta,615,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,2,0,6,6
1,Q2,Tom Gugliotta,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Tom Gugliotta,943,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,1,2,0,6,1
1,Q3,Tom Gugliotta,618,1,1,1.0,0,0,,0,0,,0,2,2,2,2,0,0,1,2,2
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,618,1,1,1.0,0,0,,0,0,,0,2,2,2,2,0,0,1,2,2
1,Q1,Carlos Arroyo,720,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,5
1,Q2,Carlos Arroyo,164,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Carlos Arroyo,884,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,1,2,4
1,Q3,Carlos Arroyo,663,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,3,2,3,2
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,663,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,3,2,3,2
1,Q1,Raja Bell,
1,Q2,Raja Bell,392,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Raja Bell,392,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q3,Raja Bell,
1,Q4,Raja Bell,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-5
1,H2,Raja Bell,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-5
1,Q1,Sasha Pavlović,152,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Sasha Pavlović,187,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Sasha Pavlović,339,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,Q3,Sasha Pavlović,158,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Sasha Pavlović,414,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,H2,Sasha Pavlović,572,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
1,Q1,Mikki Moore,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mikki Moore,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-4
1,H1,Mikki Moore,368,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-5
1,Q3,Mikki Moore,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Mikki Moore,319,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,H2,Mikki Moore,421,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
1,Q1,Raül López,
1,Q2,Raül López,556,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-12
1,H1,Raül López,556,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-12
1,Q3,Raül López,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Raül López,130,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H2,Raül López,187,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,392,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-8
1,H1,Greg Ostertag,392,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-8
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,319,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,-3
1,H2,Greg Ostertag,319,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,-3
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,590,3,3,1.0,2,2,1.0,2,2,1.0,1,1,2,1,0,0,1,2,10,-3
1,H2,Mo Williams,590,3,3,1.0,2,2,1.0,2,2,1.0,1,1,2,1,0,0,1,2,10,-3
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Michael Ruffin,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Michael Ruffin,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
