Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kentavious Caldwell-Pope,536,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-9
1,Q4,Kentavious Caldwell-Pope,435,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,5,-3
1,H2,Kentavious Caldwell-Pope,971,4,6,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,1,3,10,-12
1,Q1,Andre Drummond,273,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,2,4,6
1,Q2,Andre Drummond,417,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,1,0,4,-4
1,H1,Andre Drummond,690,4,7,0.571,0,0,,0,0,,3,4,7,0,0,1,1,2,8,2
1,Q3,Andre Drummond,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,3,-3
1,Q4,Andre Drummond,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Andre Drummond,892,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,3,-6
1,Q1,Greg Monroe,395,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,2,2,7
1,Q2,Greg Monroe,296,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,4
1,H1,Greg Monroe,691,1,2,0.5,0,0,,0,0,,2,1,3,3,0,0,1,2,2,11
1,Q3,Greg Monroe,339,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,3,1,0,0
1,Q4,Greg Monroe,548,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,1,8,2
1,H2,Greg Monroe,887,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,3,2,8,2
1,Q1,Caron Butler,447,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q2,Caron Butler,592,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,0
1,H1,Caron Butler,1039,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,8,0
1,Q3,Caron Butler,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
1,Q4,Caron Butler,720,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,1,6,-1
1,H2,Caron Butler,1101,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,0,0,0,2,2,6,-4
1,Q1,D.J. Augustin,158,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,D.J. Augustin,643,2,2,1.0,1,1,1.0,4,6,0.667,0,1,1,1,1,0,0,0,9,-2
1,H1,D.J. Augustin,801,2,5,0.4,1,3,0.333,4,6,0.667,0,1,1,1,1,0,0,0,9,-8
1,Q3,D.J. Augustin,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,D.J. Augustin,380,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,2
1,H2,D.J. Augustin,564,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,8
1,Q1,Kyle Singler,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
1,Q2,Kyle Singler,511,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H1,Kyle Singler,683,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-7
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,176,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Kyle Singler,176,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
1,H1,Jonas Jerebko,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
1,Q3,Jonas Jerebko,115,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q4,Jonas Jerebko,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
1,H2,Jonas Jerebko,333,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,3
1,Q1,Joel Anthony,325,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
1,Q2,Joel Anthony,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Joel Anthony,423,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Spencer Dinwiddie,
1,Q2,Spencer Dinwiddie,
1,H1,Spencer Dinwiddie,
1,Q3,Spencer Dinwiddie,
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,
1,Q1,Tony Mitchell,
1,Q2,Tony Mitchell,
1,H1,Tony Mitchell,
1,Q3,Tony Mitchell,
1,Q4,Tony Mitchell,
1,H2,Tony Mitchell,
