Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tony Battie,469,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q3,Tony Battie,143,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q4,Tony Battie,203,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H2,Tony Battie,346,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-8
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Calbert Cheaney,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Calbert Cheaney,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Calbert Cheaney,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Calbert Cheaney,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
1,Q1,Eddie Jones,720,4,4,1.0,2,2,1.0,0,1,0.0,0,2,2,5,1,0,1,1,10,4
1,Q2,Eddie Jones,500,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,4,0
1,H1,Eddie Jones,1220,4,4,1.0,2,2,1.0,4,5,0.8,0,3,3,6,1,0,2,1,14,4
1,Q3,Eddie Jones,720,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,1,0,0,3,-5
1,Q4,Eddie Jones,720,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,0,1,1,0,2,8,11
1,H2,Eddie Jones,1440,3,6,0.5,0,2,0.0,5,5,1.0,0,2,2,2,2,2,0,2,11,6
1,Q1,Anthony Mason,720,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,1,1,6,4
1,Q2,Anthony Mason,430,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,2,1,1,2,4,-1
1,H1,Anthony Mason,1150,4,5,0.8,0,0,,2,2,1.0,1,4,5,0,3,1,2,3,10,3
1,Q3,Anthony Mason,720,3,3,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,1,0,8,-5
1,Q4,Anthony Mason,720,0,1,0.0,0,0,,9,10,0.9,1,3,4,2,1,0,0,1,9,11
1,H2,Anthony Mason,1440,3,4,0.75,0,0,,11,13,0.846,1,5,6,3,1,0,1,1,17,6
1,Q1,Elden Campbell,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,1,2,1,4,4
1,Q2,Elden Campbell,572,0,2,0.0,0,0,,2,4,0.5,0,0,0,1,0,2,0,0,2,4
1,H1,Elden Campbell,1292,2,6,0.333,0,0,,2,4,0.5,1,1,2,3,0,3,2,1,6,8
1,Q3,Elden Campbell,412,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
1,Q4,Elden Campbell,649,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,2,0,10
1,H2,Elden Campbell,1061,0,3,0.0,0,0,,0,0,,0,0,0,0,0,2,1,5,0,3
1,Q1,Derrick Coleman,720,2,4,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,5,4
1,Q2,Derrick Coleman,544,2,2,1.0,0,0,,3,3,1.0,0,3,3,0,0,0,0,2,7,-1
1,H1,Derrick Coleman,1264,4,6,0.667,1,1,1.0,3,3,1.0,1,6,7,0,0,0,0,3,12,3
1,Q3,Derrick Coleman,152,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-2
1,Q4,Derrick Coleman,720,3,3,1.0,0,0,,4,5,0.8,0,7,7,1,0,2,1,0,10,11
1,H2,Derrick Coleman,872,4,4,1.0,1,1,1.0,4,5,0.8,0,7,7,1,0,2,3,1,13,9
1,Q1,David Wesley,720,1,7,0.143,0,0,,0,0,,1,0,1,4,0,0,1,0,2,4
1,Q2,David Wesley,290,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-1
1,H1,David Wesley,1010,1,8,0.125,0,0,,0,0,,1,0,1,7,1,0,1,0,2,3
1,Q3,David Wesley,476,4,5,0.8,0,1,0.0,1,4,0.25,0,0,0,2,0,0,3,1,9,-7
1,Q4,David Wesley,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H2,David Wesley,841,4,5,0.8,0,1,0.0,1,4,0.25,0,1,1,2,0,0,3,2,9,1
1,Q1,Baron Davis,
1,Q2,Baron Davis,430,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,H1,Baron Davis,430,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q3,Baron Davis,244,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,Q4,Baron Davis,426,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,4
1,H2,Baron Davis,670,2,4,0.5,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,6,6
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,510,5,5,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,10,-5
1,H1,Eddie Robinson,510,5,5,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,10,-5
1,Q3,Eddie Robinson,568,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-3
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,568,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-3
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,324,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-9
1,H1,Chucky Brown,324,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-9
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Todd Fuller,
1,H2,Todd Fuller,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
