Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Chris Bosh,619,1,6,0.167,0,0,,1,2,0.5,2,3,5,1,1,0,2,0,3,-10
1,Q2,Chris Bosh,537,4,7,0.571,0,0,,0,2,0.0,2,3,5,2,0,0,0,0,8,5
1,H1,Chris Bosh,1156,5,13,0.385,0,0,,1,4,0.25,4,6,10,3,1,0,2,0,11,-5
1,Q3,Chris Bosh,528,3,5,0.6,0,0,,0,0,,0,5,5,0,0,0,0,0,6,6
1,Q4,Chris Bosh,637,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,7,10
1,H2,Chris Bosh,1165,6,9,0.667,0,0,,1,2,0.5,0,8,8,1,0,0,0,0,13,16
1,Q1,Andrea Bargnani,720,4,7,0.571,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,9,-11
1,Q2,Andrea Bargnani,336,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H1,Andrea Bargnani,1056,6,10,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,13,-13
1,Q3,Andrea Bargnani,720,7,8,0.875,0,0,,0,0,,0,1,1,0,0,0,0,0,14,7
1,Q4,Andrea Bargnani,423,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,0,-2
1,H2,Andrea Bargnani,1143,7,9,0.778,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,14,5
1,Q1,Hedo Türkoğlu,720,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,2,1,0,-11
1,Q2,Hedo Türkoğlu,253,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Hedo Türkoğlu,973,1,4,0.25,0,0,,0,0,,1,1,2,2,0,1,2,1,2,-14
1,Q3,Hedo Türkoğlu,557,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q4,Hedo Türkoğlu,355,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,5
1,H2,Hedo Türkoğlu,912,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,4,9
1,Q1,Sonny Weems,532,4,4,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,9,-7
1,Q2,Sonny Weems,467,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,11
1,H1,Sonny Weems,999,4,5,0.8,0,0,,2,3,0.667,1,0,1,2,0,0,1,1,10,4
1,Q3,Sonny Weems,557,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Sonny Weems,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Sonny Weems,572,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q1,Jarrett Jack,532,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-7
1,Q2,Jarrett Jack,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Jarrett Jack,768,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-9
1,Q3,Jarrett Jack,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,1,1,5,7
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,1,1,5,7
1,Q1,José Calderón,188,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,Q2,José Calderón,484,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,4,2,0,0,1,3,10
1,H1,José Calderón,672,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,5,2,0,0,1,3,6
1,Q3,José Calderón,
1,Q4,José Calderón,720,1,3,0.333,0,0,,1,2,0.5,0,4,4,2,0,0,2,0,3,4
1,H2,José Calderón,720,1,3,0.333,0,0,,1,2,0.5,0,4,4,2,0,0,2,0,3,4
1,Q1,Marco Belinelli,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Marco Belinelli,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,9,8
1,H1,Marco Belinelli,752,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,9,10
1,Q3,Marco Belinelli,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Marco Belinelli,365,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,H2,Marco Belinelli,528,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2
1,Q1,Amir Johnson,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Amir Johnson,567,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,1,0,0,2,7,13
1,H1,Amir Johnson,668,3,3,1.0,0,0,,1,1,1.0,1,3,4,0,1,0,0,2,7,12
1,Q3,Amir Johnson,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Amir Johnson,365,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H2,Amir Johnson,557,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
1,Q1,Antoine Wright,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q2,Antoine Wright,
1,H1,Antoine Wright,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q3,Antoine Wright,163,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,3
1,Q4,Antoine Wright,720,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,1,6,4
1,H2,Antoine Wright,883,3,5,0.6,1,1,1.0,2,3,0.667,2,3,5,1,0,0,1,1,9,7
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
