Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Amir Johnson,716,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,1,2,6,-2
0,Q3,Amir Johnson,186,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-4
0,Q4,Amir Johnson,255,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,2
0,H2,Amir Johnson,441,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,3,2,-2
0,Q1,David Lee,189,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,Q2,David Lee,401,4,4,1.0,0,0,,1,3,0.333,0,1,1,1,0,0,0,0,9,-6
0,H1,David Lee,590,5,5,1.0,0,0,,1,3,0.333,1,1,2,2,0,0,0,0,11,-4
0,Q3,David Lee,332,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,David Lee,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,David Lee,688,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-11
0,Q1,Evan Turner,361,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-2
0,Q2,Evan Turner,539,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-5
0,H1,Evan Turner,900,0,4,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,0,0,0,-7
0,Q3,Evan Turner,164,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Evan Turner,193,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
0,H2,Evan Turner,357,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,2
0,Q1,Jonas Jerebko,317,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0
0,Q2,Jonas Jerebko,199,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
0,H1,Jonas Jerebko,516,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,5,-2
0,Q3,Jonas Jerebko,534,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-5
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,534,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-5
0,Q1,Kelly Olynyk,
0,Q2,Kelly Olynyk,401,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Kelly Olynyk,401,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q3,Kelly Olynyk,168,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Kelly Olynyk,465,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-4
0,H2,Kelly Olynyk,633,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,-7
0,Q1,Terry Rozier,
0,Q2,Terry Rozier,
0,H1,Terry Rozier,
0,Q3,Terry Rozier,
0,Q4,Terry Rozier,720,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,7,-2
0,H2,Terry Rozier,720,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,7,-2
0,Q1,R.J. Hunter,
0,Q2,R.J. Hunter,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,R.J. Hunter,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,R.J. Hunter,
0,Q4,R.J. Hunter,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,R.J. Hunter,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,142,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H2,James Young,142,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
1,Q1,Elfrid Payton,623,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,2,0,4,3
1,Q2,Elfrid Payton,319,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Elfrid Payton,942,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,2,0,4,4
1,Q3,Elfrid Payton,692,0,3,0.0,0,0,,0,0,,0,0,0,3,0,1,0,1,0,6
1,Q4,Elfrid Payton,479,0,3,0.0,0,0,,2,4,0.5,0,2,2,1,1,0,0,0,2,-2
1,H2,Elfrid Payton,1171,0,6,0.0,0,0,,2,4,0.5,0,2,2,4,1,1,0,1,2,4
1,Q1,Tobias Harris,720,3,4,0.75,0,1,0.0,0,0,,2,4,6,1,1,1,1,0,6,1
1,Q2,Tobias Harris,167,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,0
1,H1,Tobias Harris,887,4,6,0.667,0,2,0.0,0,1,0.0,2,5,7,1,1,1,1,0,8,1
1,Q3,Tobias Harris,692,1,5,0.2,0,1,0.0,0,0,,3,0,3,1,0,0,0,1,2,6
1,Q4,Tobias Harris,375,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,-1
1,H2,Tobias Harris,1067,3,7,0.429,0,1,0.0,1,2,0.5,4,0,4,1,0,0,1,1,7,5
1,Q1,Nikola Vučević,582,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,4,5
1,Q2,Nikola Vučević,402,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,1,4,5
1,H1,Nikola Vučević,984,4,9,0.444,0,0,,0,0,,2,3,5,2,0,0,1,1,8,10
1,Q3,Nikola Vučević,692,5,8,0.625,0,0,,0,0,,2,3,5,0,0,0,1,3,10,6
1,Q4,Nikola Vučević,269,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Nikola Vučević,961,5,10,0.5,0,0,,0,0,,2,3,5,0,0,0,1,5,10,7
1,Q1,Evan Fournier,359,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,1,3,-1
1,Q2,Evan Fournier,521,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,5
1,H1,Evan Fournier,880,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,1,1,0,1,1,7,4
1,Q3,Evan Fournier,320,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Evan Fournier,
1,H2,Evan Fournier,320,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q1,Channing Frye,304,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-1
1,Q2,Channing Frye,230,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H1,Channing Frye,534,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,3,0,-2
1,Q3,Channing Frye,487,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,6,4
1,Q4,Channing Frye,
1,H2,Channing Frye,487,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,6,4
1,Q1,Victor Oladipo,361,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,2
1,Q2,Victor Oladipo,401,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,2,0,0,2,9,6
1,H1,Victor Oladipo,762,4,8,0.5,1,3,0.333,0,0,,0,2,2,1,2,0,1,2,9,8
1,Q3,Victor Oladipo,400,1,2,0.5,1,2,0.5,1,2,0.5,0,4,4,3,0,1,0,0,4,9
1,Q4,Victor Oladipo,645,0,2,0.0,0,1,0.0,6,6,1.0,0,2,2,2,0,0,0,2,6,-1
1,H2,Victor Oladipo,1045,1,4,0.25,1,3,0.333,7,8,0.875,0,6,6,5,0,1,0,2,10,8
1,Q1,Andrew Nicholson,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Andrew Nicholson,490,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,2,0,0,8,8
1,H1,Andrew Nicholson,906,4,5,0.8,2,3,0.667,0,0,,0,3,3,0,0,2,0,0,10,10
1,Q3,Andrew Nicholson,233,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,5
1,Q4,Andrew Nicholson,270,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Andrew Nicholson,503,2,4,0.5,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,4,5
1,Q1,Aaron Gordon,
1,Q2,Aaron Gordon,559,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,7
1,H1,Aaron Gordon,559,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,7
1,Q3,Aaron Gordon,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Aaron Gordon,720,3,3,1.0,1,1,1.0,0,0,,1,3,4,2,0,1,0,0,7,2
1,H2,Aaron Gordon,748,3,3,1.0,1,1,1.0,0,0,,1,3,4,2,0,1,0,0,7,5
1,Q1,Jason Smith,138,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,Q2,Jason Smith,312,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Jason Smith,450,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-2
1,Q3,Jason Smith,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jason Smith,451,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1
1,H2,Jason Smith,479,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,4
1,Q1,Shabazz Napier,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Shabazz Napier,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Shabazz Napier,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,0
1,Q3,Shabazz Napier,28,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Shabazz Napier,241,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
1,H2,Shabazz Napier,269,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,7
1,Q1,Mario Hezonja,
1,Q2,Mario Hezonja,
1,H1,Mario Hezonja,
1,Q3,Mario Hezonja,
1,Q4,Mario Hezonja,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Mario Hezonja,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Devyn Marble,
1,Q2,Devyn Marble,
1,H1,Devyn Marble,
1,Q3,Devyn Marble,
1,Q4,Devyn Marble,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Devyn Marble,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
