Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Hakim Warrick,569,3,3,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,1,2,7,10
1,Q4,Hakim Warrick,720,1,5,0.2,0,1,0.0,1,2,0.5,1,7,8,0,0,0,0,2,3,-4
1,H2,Hakim Warrick,1289,4,8,0.5,0,1,0.0,2,3,0.667,2,9,11,1,0,0,1,4,10,6
1,Q1,Rudy Gay,646,2,4,0.5,0,0,,2,2,1.0,0,2,2,3,1,0,0,0,6,3
1,Q2,Rudy Gay,373,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-12
1,H1,Rudy Gay,1019,3,6,0.5,0,0,,2,2,1.0,1,2,3,3,1,0,1,1,8,-9
1,Q3,Rudy Gay,720,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,3,11
1,Q4,Rudy Gay,618,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,1,1,1,3,2
1,H2,Rudy Gay,1338,1,3,0.333,0,1,0.0,4,5,0.8,0,1,1,1,1,1,2,1,6,13
1,Q1,Tarence Kinsey,444,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,3,-6
1,Q2,Tarence Kinsey,618,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-14
1,H1,Tarence Kinsey,1062,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,3,1,6,-20
1,Q3,Tarence Kinsey,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,0,11
1,Q4,Tarence Kinsey,539,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,2,0,1,2,4,-5
1,H2,Tarence Kinsey,1259,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,0,4,0,1,2,4,6
1,Q1,Pau Gasol,370,1,5,0.2,0,0,,2,2,1.0,2,2,4,1,1,0,0,1,4,-8
1,Q2,Pau Gasol,267,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-8
1,H1,Pau Gasol,637,1,7,0.143,0,0,,2,2,1.0,2,3,5,1,2,0,1,2,4,-16
1,Q3,Pau Gasol,720,5,9,0.556,0,0,,3,3,1.0,0,3,3,2,0,0,0,0,13,11
1,Q4,Pau Gasol,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,2,0,3,6,-4
1,H2,Pau Gasol,1440,7,13,0.538,0,0,,5,5,1.0,1,5,6,3,0,2,0,3,19,7
1,Q1,Junior Harrington,370,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-8
1,Q2,Junior Harrington,197,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H1,Junior Harrington,567,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,1,2,-13
1,Q3,Junior Harrington,228,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Junior Harrington,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Junior Harrington,506,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Chucky Atkins,350,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,13
1,Q2,Chucky Atkins,523,3,6,0.5,0,2,0.0,0,1,0.0,0,1,1,1,0,0,2,1,6,-12
1,H1,Chucky Atkins,873,4,8,0.5,1,4,0.25,0,1,0.0,0,1,1,3,1,0,2,1,9,1
1,Q3,Chucky Atkins,492,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,3,11
1,Q4,Chucky Atkins,623,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,7,-5
1,H2,Chucky Atkins,1115,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,4,0,0,2,1,10,6
1,Q1,Stromile Swift,350,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,13
1,Q2,Stromile Swift,453,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-9
1,H1,Stromile Swift,803,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,6,4
1,Q3,Stromile Swift,151,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Stromile Swift,
1,H2,Stromile Swift,151,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q1,Dahntay Jones,350,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,13
1,Q2,Dahntay Jones,449,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-8
1,H1,Dahntay Jones,799,3,3,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,2,8,5
1,Q3,Dahntay Jones,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dahntay Jones,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Dahntay Jones,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Alexander Johnson,276,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,11
1,Q2,Alexander Johnson,96,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,-4
1,H1,Alexander Johnson,372,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,4,7
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Lawrence Roberts,
1,Q2,Lawrence Roberts,
1,H1,Lawrence Roberts,
1,Q3,Lawrence Roberts,
1,Q4,Lawrence Roberts,
1,H2,Lawrence Roberts,
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,
