Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Luol Deng,385,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Luol Deng,933,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,2,11
1,Q3,Luol Deng,512,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
1,Q4,Luol Deng,720,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-2
1,H2,Luol Deng,1232,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,0,0
1,Q1,Julius Randle,627,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,1,0,2,8
1,Q2,Julius Randle,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Julius Randle,962,1,4,0.25,0,0,,0,0,,0,4,4,2,0,0,1,0,2,-1
1,Q3,Julius Randle,547,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,0
1,Q4,Julius Randle,361,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-4
1,H2,Julius Randle,908,0,2,0.0,0,0,,0,0,,1,5,6,2,0,0,2,2,0,-4
1,Q1,Nick Young,455,1,3,0.333,1,3,0.333,3,3,1.0,1,0,1,1,0,0,0,0,6,12
1,Q2,Nick Young,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Nick Young,861,1,4,0.25,1,4,0.25,3,3,1.0,1,1,2,1,0,0,0,1,6,4
1,Q3,Nick Young,685,1,2,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,2,1
1,Q4,Nick Young,31,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Nick Young,716,1,3,0.333,0,2,0.0,0,0,,1,4,5,0,0,0,0,2,2,0
1,Q1,D'Angelo Russell,549,3,5,0.6,0,1,0.0,0,0,,0,4,4,1,1,0,1,1,6,12
1,Q2,D'Angelo Russell,335,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,8,-9
1,H1,D'Angelo Russell,884,7,11,0.636,0,2,0.0,0,0,,0,4,4,2,1,0,3,2,14,3
1,Q3,D'Angelo Russell,512,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,4,2
1,Q4,D'Angelo Russell,166,0,3,0.0,0,3,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,H2,D'Angelo Russell,678,2,7,0.286,0,3,0.0,2,2,1.0,1,2,3,1,0,0,2,1,6,-1
1,Q1,Timofey Mozgov,455,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,12
1,Q2,Timofey Mozgov,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Timofey Mozgov,841,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,Q3,Timofey Mozgov,475,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,2,0,4,2
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,475,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,2,0,4,2
1,Q1,Brandon Ingram,265,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
1,Q2,Brandon Ingram,526,0,3,0.0,0,0,,0,0,,1,0,1,3,0,1,0,0,0,-9
1,H1,Brandon Ingram,791,1,5,0.2,0,0,,1,1,1.0,1,1,2,3,0,1,0,0,3,-13
1,Q3,Brandon Ingram,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Brandon Ingram,698,0,1,0.0,0,0,,2,5,0.4,1,0,1,0,0,0,0,0,2,-3
1,H2,Brandon Ingram,906,0,2,0.0,0,1,0.0,2,5,0.4,1,1,2,0,0,0,0,0,2,-6
1,Q1,Lou Williams,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-4
1,Q2,Lou Williams,508,2,2,1.0,1,1,1.0,4,5,0.8,0,1,1,1,0,0,0,0,9,-3
1,H1,Lou Williams,679,3,3,1.0,2,2,1.0,4,5,0.8,0,1,1,3,0,0,1,0,12,-7
1,Q3,Lou Williams,208,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q4,Lou Williams,711,3,9,0.333,2,6,0.333,3,3,1.0,0,2,2,1,0,0,0,1,11,0
1,H2,Lou Williams,919,4,11,0.364,3,7,0.429,3,3,1.0,0,2,2,1,0,0,0,2,14,-3
1,Q1,Jordan Clarkson,265,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-4
1,Q2,Jordan Clarkson,385,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,-1
1,H1,Jordan Clarkson,650,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,8,-5
1,Q3,Jordan Clarkson,208,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Jordan Clarkson,554,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,2,6,1
1,H2,Jordan Clarkson,762,4,7,0.571,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,8,-2
1,Q1,Tarik Black,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Tarik Black,334,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,6,-2
1,H1,Tarik Black,599,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,2,6,-6
1,Q3,Tarik Black,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Tarik Black,
1,H2,Tarik Black,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Ivica Zubac,
1,Q2,Ivica Zubac,
1,H1,Ivica Zubac,
1,Q3,Ivica Zubac,155,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q4,Ivica Zubac,359,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,1,0,4,2
1,H2,Ivica Zubac,514,2,4,0.5,0,0,,0,0,,1,4,5,1,0,2,1,0,4,1
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Marcelo Huertas,
1,Q2,Marcelo Huertas,
1,H1,Marcelo Huertas,
1,Q3,Marcelo Huertas,
1,Q4,Marcelo Huertas,
1,H2,Marcelo Huertas,
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
