Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mark Blount,449,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
0,H1,Mark Blount,1044,3,4,0.75,0,0,,0,0,,0,6,6,1,0,1,4,2,6,-2
0,Q3,Mark Blount,720,6,10,0.6,0,0,,0,0,,0,1,1,2,0,1,0,0,12,8
0,Q4,Mark Blount,517,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-1
0,H2,Mark Blount,1237,8,16,0.5,0,0,,0,0,,0,3,3,3,0,1,0,0,16,7
0,Q1,Mike James,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-1
0,Q2,Mike James,357,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,6
0,H1,Mike James,1077,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,3,1,3,5
0,Q3,Mike James,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,8
0,Q4,Mike James,413,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H2,Mike James,1133,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,3,6
0,Q1,Mark Madsen,125,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,Q2,Mark Madsen,271,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-3
0,H1,Mark Madsen,396,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,2,4,-1
0,Q3,Mark Madsen,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mark Madsen,452,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
0,H2,Mark Madsen,457,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,349,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-4
0,H1,Marko Jarić,349,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-4
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,452,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-3
0,H2,Marko Jarić,452,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-3
0,Q1,Randy Foye,
0,Q2,Randy Foye,363,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,H1,Randy Foye,363,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q3,Randy Foye,
0,Q4,Randy Foye,307,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,H2,Randy Foye,307,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,Q1,Rashad McCants,
0,Q2,Rashad McCants,227,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,2,0,3,-8
0,H1,Rashad McCants,227,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,2,0,3,-8
0,Q3,Rashad McCants,
0,Q4,Rashad McCants,
0,H2,Rashad McCants,
0,Q1,Craig Smith,
0,Q2,Craig Smith,227,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Craig Smith,227,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q3,Craig Smith,
0,Q4,Craig Smith,
0,H2,Craig Smith,
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,
0,H2,Justin Reed,
1,Q1,Mike Miller,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,0,0,1,0,5,1
1,Q2,Mike Miller,563,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,H1,Mike Miller,1283,3,8,0.375,1,4,0.25,0,0,,0,2,2,3,0,0,2,0,7,0
1,Q3,Mike Miller,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Mike Miller,720,3,7,0.429,0,2,0.0,0,0,,0,3,3,3,0,0,1,0,6,5
1,H2,Mike Miller,1440,3,9,0.333,0,3,0.0,0,0,,0,4,4,3,0,0,1,0,6,-3
1,Q1,Pau Gasol,720,1,5,0.2,0,0,,2,2,1.0,1,2,3,2,1,0,1,0,4,1
1,Q2,Pau Gasol,493,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,-6
1,H1,Pau Gasol,1213,1,6,0.167,0,0,,2,2,1.0,1,6,7,2,1,1,1,0,4,-5
1,Q3,Pau Gasol,720,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-8
1,Q4,Pau Gasol,648,1,3,0.333,0,0,,4,4,1.0,2,2,4,1,0,1,0,1,6,6
1,H2,Pau Gasol,1368,1,6,0.167,0,0,,4,4,1.0,3,3,6,2,0,1,0,1,6,-2
1,Q1,Rudy Gay,415,3,7,0.429,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,7,0
1,Q2,Rudy Gay,273,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,1
1,H1,Rudy Gay,688,4,8,0.5,1,1,1.0,0,0,,1,2,3,1,1,1,1,0,9,1
1,Q3,Rudy Gay,561,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-4
1,Q4,Rudy Gay,563,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,H2,Rudy Gay,1124,1,5,0.2,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,3,1
1,Q1,Lawrence Roberts,595,1,3,0.333,0,0,,0,0,,2,1,3,0,2,0,0,1,2,3
1,Q2,Lawrence Roberts,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Lawrence Roberts,836,1,3,0.333,0,0,,0,0,,2,1,3,0,2,0,0,2,2,-1
1,Q3,Lawrence Roberts,216,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,0
1,Q4,Lawrence Roberts,229,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,-1
1,H2,Lawrence Roberts,445,3,3,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,2,3,7,-1
1,Q1,Damon Stoudamire,595,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,Damon Stoudamire,241,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
1,H1,Damon Stoudamire,836,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-1
1,Q3,Damon Stoudamire,335,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,8,-3
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,335,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,8,-3
1,Q1,Chucky Atkins,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Chucky Atkins,479,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,1,1,4,6
1,H1,Chucky Atkins,604,2,3,0.667,0,0,,0,0,,0,1,1,5,0,0,1,1,4,4
1,Q3,Chucky Atkins,385,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-5
1,Q4,Chucky Atkins,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,5,5
1,H2,Chucky Atkins,1105,4,8,0.5,1,3,0.333,1,1,1.0,0,1,1,0,1,0,1,0,10,0
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,479,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,3,0,5,6
1,H1,Hakim Warrick,479,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,3,0,5,6
1,Q3,Hakim Warrick,278,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-7
1,Q4,Hakim Warrick,563,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,5,5
1,H2,Hakim Warrick,841,2,7,0.286,0,0,,2,4,0.5,2,2,4,0,1,1,0,0,6,-2
1,Q1,Dahntay Jones,305,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q2,Dahntay Jones,398,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,3,-1
1,H1,Dahntay Jones,703,3,5,0.6,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,7,0
1,Q3,Dahntay Jones,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Dahntay Jones,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dahntay Jones,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Alexander Johnson,125,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Alexander Johnson,227,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,8
1,H1,Alexander Johnson,352,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,6
1,Q3,Alexander Johnson,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,206,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,H1,Tarence Kinsey,206,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,
1,H2,Tarence Kinsey,
1,Q1,Junior Harrington,
1,Q2,Junior Harrington,
1,H1,Junior Harrington,
1,Q3,Junior Harrington,
1,Q4,Junior Harrington,
1,H2,Junior Harrington,
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
