Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Zach Randolph,891,4,6,0.667,0,0,,0,1,0.0,3,0,3,0,0,0,0,0,8,-1
0,Q4,Zach Randolph,544,3,7,0.429,0,0,,0,0,,3,1,4,0,0,0,1,2,6,-3
0,H2,Zach Randolph,234,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q1,Tony Allen,1418,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,1,0,1,3,8,3
0,Q2,Tony Allen,540,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,9
0,H1,Tony Allen,462,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-7
0,Q3,Tony Allen,1002,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,6,2
0,Q4,Tony Allen,416,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,H2,Tony Allen,
0,Q1,Jerryd Bayless,1739,5,12,0.417,0,1,0.0,2,3,0.667,0,2,2,1,0,0,2,1,12,-16
0,Q2,Jerryd Bayless,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jerryd Bayless,557,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,8,-11
0,Q3,Jerryd Bayless,737,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,8,-13
0,Q4,Jerryd Bayless,304,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Jerryd Bayless,698,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,4,2
0,Q1,Quincy Pondexter,999,0,3,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,4,-9
0,Q2,Quincy Pondexter,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Quincy Pondexter,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Quincy Pondexter,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Quincy Pondexter,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Quincy Pondexter,486,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q1,Ed Davis,782,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,1,2,0,1,2,-9
0,Q2,Ed Davis,251,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,4
0,H1,Ed Davis,298,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-8
0,Q3,Ed Davis,549,0,0,,0,0,,2,2,1.0,0,1,1,0,1,2,0,0,2,-4
0,Q4,Ed Davis,49,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
0,H2,Ed Davis,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Darrell Arthur,687,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-12
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,327,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-6
0,Q3,Darrell Arthur,327,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-6
0,Q4,Darrell Arthur,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Darrell Arthur,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Tony Wroten,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Tony Wroten,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tony Wroten,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Tony Wroten,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Tony Wroten,
0,H2,Tony Wroten,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Austin Daye,206,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,206,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Jon Leuer,22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Dexter Pittman,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dexter Pittman,
0,H1,Dexter Pittman,
0,Q3,Dexter Pittman,
0,Q4,Dexter Pittman,
0,H2,Dexter Pittman,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Anthony Davis,2216,8,14,0.571,0,0,,2,3,0.667,5,10,15,2,0,2,1,2,18,5
1,Q2,Anthony Davis,469,3,7,0.429,0,0,,0,0,,3,0,3,0,0,0,0,0,6,-3
1,H1,Anthony Davis,667,4,4,1.0,0,0,,1,1,1.0,1,1,2,2,0,0,1,1,9,12
1,Q3,Anthony Davis,1136,7,11,0.636,0,0,,1,1,1.0,4,1,5,2,0,0,1,1,15,9
1,Q4,Anthony Davis,544,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,3
1,H2,Anthony Davis,536,1,2,0.5,0,0,,1,2,0.5,1,6,7,0,0,1,0,0,3,-7
1,Q1,Greivis Vásquez,2096,4,13,0.308,1,4,0.25,3,3,1.0,1,2,3,9,0,0,1,2,12,-4
1,Q2,Greivis Vásquez,571,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-11
1,H1,Greivis Vásquez,452,1,2,0.5,0,0,,3,3,1.0,1,0,1,3,0,0,0,0,5,9
1,Q3,Greivis Vásquez,1023,2,6,0.333,0,1,0.0,3,3,1.0,1,0,1,5,0,0,0,1,7,-2
1,Q4,Greivis Vásquez,580,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,0,2,3
1,H2,Greivis Vásquez,493,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-5
1,Q1,Eric Gordon,1909,4,13,0.308,1,4,0.25,2,2,1.0,0,0,0,2,0,0,4,1,11,-1
1,Q2,Eric Gordon,540,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Eric Gordon,422,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,9,8
1,Q3,Eric Gordon,962,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,9,-1
1,Q4,Eric Gordon,544,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,3
1,H2,Eric Gordon,403,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q1,Robin Lopez,1793,9,12,0.75,0,0,,5,7,0.714,6,4,10,0,1,4,2,4,23,-3
1,Q2,Robin Lopez,540,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,2,2,2,-9
1,H1,Robin Lopez,199,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,5
1,Q3,Robin Lopez,739,3,4,0.75,0,0,,1,1,1.0,3,1,4,0,0,0,2,2,7,-4
1,Q4,Robin Lopez,671,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,1,3,0,1,10,4
1,H2,Robin Lopez,383,2,2,1.0,0,0,,2,4,0.5,2,1,3,0,0,1,0,1,6,-3
1,Q1,Al-Farouq Aminu,1498,2,4,0.5,0,0,,2,2,1.0,1,6,7,1,1,0,0,1,6,5
1,Q2,Al-Farouq Aminu,540,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,H1,Al-Farouq Aminu,307,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,4,11
1,Q3,Al-Farouq Aminu,847,1,2,0.5,0,0,,2,2,1.0,0,5,5,1,1,0,0,1,4,2
1,Q4,Al-Farouq Aminu,580,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,H2,Al-Farouq Aminu,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Brian Roberts,1351,4,6,0.667,0,0,,0,0,,1,0,1,3,0,0,1,1,8,4
1,Q2,Brian Roberts,149,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Brian Roberts,413,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q3,Brian Roberts,562,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
1,Q4,Brian Roberts,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Brian Roberts,649,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-2
1,Q1,Terrel Harris,970,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,2,4,0,7
1,Q2,Terrel Harris,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Terrel Harris,268,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q3,Terrel Harris,448,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,5
1,Q4,Terrel Harris,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Terrel Harris,346,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,1
1,Q1,Lou Amundson,934,1,3,0.333,0,0,,0,1,0.0,1,3,4,0,2,0,0,2,2,14
1,Q2,Lou Amundson,180,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Lou Amundson,521,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,7
1,Q3,Lou Amundson,701,0,2,0.0,0,0,,0,0,,1,2,3,0,2,0,0,2,0,9
1,Q4,Lou Amundson,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lou Amundson,184,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,5
1,Q1,Ryan Anderson,817,3,5,0.6,2,4,0.5,0,0,,1,5,6,0,0,1,2,4,8,-2
1,Q2,Ryan Anderson,251,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-4
1,H1,Ryan Anderson,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Ryan Anderson,304,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-4
1,Q4,Ryan Anderson,176,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,1
1,H2,Ryan Anderson,337,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,3,1
1,Q1,Darius Miller,816,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,2,1,2,10
1,Q2,Darius Miller,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Darius Miller,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q3,Darius Miller,478,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,6
1,Q4,Darius Miller,140,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,H2,Darius Miller,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,
1,H1,Lance Thomas,
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,
1,H2,Lance Thomas,
