Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Anthony Morrow,253,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Anthony Morrow,973,2,7,0.286,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-6
0,Q3,Anthony Morrow,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,7
0,Q4,Anthony Morrow,423,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,6,-1
0,H2,Anthony Morrow,1143,6,10,0.6,2,4,0.5,0,0,,1,1,2,0,0,0,1,1,14,6
0,Q1,Brook Lopez,476,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,4,-3
0,Q2,Brook Lopez,458,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H1,Brook Lopez,934,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,1,2,4,-1
0,Q3,Brook Lopez,683,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,8
0,Q4,Brook Lopez,484,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H2,Brook Lopez,1167,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,-1
0,Q1,Travis Outlaw,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Travis Outlaw,720,5,8,0.625,0,1,0.0,0,1,0.0,0,2,2,1,1,0,0,1,10,-5
0,H1,Travis Outlaw,979,5,8,0.625,0,1,0.0,0,1,0.0,0,2,2,1,1,0,0,2,10,-8
0,Q3,Travis Outlaw,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Travis Outlaw,342,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Travis Outlaw,380,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Johan Petro,244,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q2,Johan Petro,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
0,H1,Johan Petro,506,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-9
0,Q3,Johan Petro,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Johan Petro,236,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,0,2
0,H2,Johan Petro,296,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,0,1
0,Q1,Brandan Wright,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Brandan Wright,188,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-6
0,H1,Brandan Wright,245,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-6
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,342,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Brandan Wright,342,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q1,Ben Uzoh,62,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ben Uzoh,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Ben Uzoh,285,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Ben Uzoh,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Ben Uzoh,42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Ben Uzoh,79,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Quinton Ross,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Quinton Ross,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Quinton Ross,
0,H2,Quinton Ross,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,42,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Stephen Graham,42,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
1,Q1,Dwight Howard,720,3,4,0.75,0,0,,1,4,0.25,1,5,6,0,1,0,1,1,7,5
1,Q2,Dwight Howard,353,1,2,0.5,0,0,,4,6,0.667,0,2,2,0,0,0,0,0,6,-1
1,H1,Dwight Howard,1073,4,6,0.667,0,0,,5,10,0.5,1,7,8,0,1,0,1,1,13,4
1,Q3,Dwight Howard,720,0,3,0.0,0,0,,0,0,,1,1,2,0,0,3,3,2,0,-7
1,Q4,Dwight Howard,720,3,3,1.0,0,0,,2,8,0.25,1,3,4,0,1,0,1,0,8,7
1,H2,Dwight Howard,1440,3,6,0.5,0,0,,2,8,0.25,2,4,6,0,1,3,4,2,8,0
1,Q1,Jason Richardson,461,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q2,Jason Richardson,637,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,0,4,3
1,H1,Jason Richardson,1098,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,6,5
1,Q3,Jason Richardson,512,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-4
1,Q4,Jason Richardson,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,2,7
1,H2,Jason Richardson,1232,4,7,0.571,2,4,0.5,0,0,,0,1,1,1,0,1,0,1,10,3
1,Q1,Hedo Türkoğlu,720,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,0,0,2,5
1,Q2,Hedo Türkoğlu,336,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
1,H1,Hedo Türkoğlu,1056,2,4,0.5,0,1,0.0,0,0,,0,0,0,7,0,0,0,0,4,8
1,Q3,Hedo Türkoğlu,720,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,8,-7
1,Q4,Hedo Türkoğlu,523,3,4,0.75,2,2,1.0,0,0,,0,0,0,5,0,0,0,0,8,9
1,H2,Hedo Türkoğlu,1243,6,7,0.857,3,3,1.0,1,2,0.5,0,1,1,6,0,0,0,0,16,2
1,Q1,Brandon Bass,551,5,5,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,12,1
1,Q2,Brandon Bass,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,H1,Brandon Bass,918,5,6,0.833,0,0,,2,3,0.667,1,2,3,0,0,0,1,1,12,7
1,Q3,Brandon Bass,504,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Brandon Bass,
1,H2,Brandon Bass,504,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Jameer Nelson,658,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,3,0,2,5
1,Q2,Jameer Nelson,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Jameer Nelson,895,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,3,0,2,2
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
1,Q1,Ryan Anderson,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Ryan Anderson,720,3,5,0.6,3,5,0.6,0,0,,0,3,3,0,1,1,0,1,9,5
1,H1,Ryan Anderson,889,3,5,0.6,3,5,0.6,0,0,,0,4,4,0,1,1,0,1,9,9
1,Q3,Ryan Anderson,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Ryan Anderson,720,2,3,0.667,2,3,0.667,0,0,,1,4,5,0,1,0,0,1,6,7
1,H2,Ryan Anderson,936,2,3,0.667,2,3,0.667,0,0,,1,4,5,1,1,0,0,1,6,7
1,Q1,Gilbert Arenas,259,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Gilbert Arenas,583,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,1,1,1,0,2,6
1,H1,Gilbert Arenas,842,1,6,0.167,0,4,0.0,0,0,,0,2,2,1,1,1,1,0,2,9
1,Q3,Gilbert Arenas,598,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,1,1,0,0,0,-8
1,Q4,Gilbert Arenas,197,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Gilbert Arenas,795,0,6,0.0,0,1,0.0,0,0,,1,0,1,1,1,1,1,0,0,-10
1,Q1,Chris Duhon,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Duhon,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,6
1,H1,Chris Duhon,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,6
1,Q3,Chris Duhon,330,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Chris Duhon,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,7
1,H2,Chris Duhon,1050,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,5
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
