Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Allan Ray,819,5,9,0.556,2,3,0.667,2,2,1.0,0,3,3,0,0,0,1,1,14,-1
0,Q3,Allan Ray,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Allan Ray,447,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,3,4
0,H2,Allan Ray,631,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,2,3,3,10
0,Q1,Brian Scalabrine,264,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-3
0,Q2,Brian Scalabrine,315,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Brian Scalabrine,579,0,1,0.0,0,0,,0,0,,1,1,2,2,0,1,0,1,0,-6
0,Q3,Brian Scalabrine,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Brian Scalabrine,409,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3
0,H2,Brian Scalabrine,652,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,2
0,Q1,Rajon Rondo,35,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,4
0,Q2,Rajon Rondo,284,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H1,Rajon Rondo,319,1,2,0.5,0,0,,0,1,0.0,0,1,1,2,0,0,1,0,2,4
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,449,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,0,1,6,4
0,H2,Rajon Rondo,449,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,0,1,6,4
0,Q1,Sebastian Telfair,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Sebastian Telfair,6,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Sebastian Telfair,10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,311,1,2,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,1,1,3,-5
0,H2,Sebastian Telfair,311,1,2,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,1,1,3,-5
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,238,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-4
0,H1,Michael Olowokandi,238,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-4
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
0,Q1,Leon Powe,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Leon Powe,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Leon Powe,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Leon Powe,
0,Q4,Leon Powe,77,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,7
0,H2,Leon Powe,77,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,7
0,Q1,Wally Szczerbiak,
0,Q2,Wally Szczerbiak,
0,H1,Wally Szczerbiak,
0,Q3,Wally Szczerbiak,
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,
1,Q1,Anthony Parker,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,7
1,Q2,Anthony Parker,537,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Anthony Parker,1257,4,5,0.8,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,11,8
1,Q3,Anthony Parker,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,1,1,0,0,6,-8
1,Q4,Anthony Parker,642,2,6,0.333,2,3,0.667,0,2,0.0,0,0,0,0,2,0,0,1,6,12
1,H2,Anthony Parker,1362,4,11,0.364,4,6,0.667,0,2,0.0,0,1,1,2,3,1,0,1,12,4
1,Q1,Chris Bosh,661,4,8,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,8,9
1,Q2,Chris Bosh,405,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,1,0,0,1,0,8,-4
1,H1,Chris Bosh,1066,6,11,0.545,1,1,1.0,3,4,0.75,0,1,1,2,0,1,1,0,16,5
1,Q3,Chris Bosh,720,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,-8
1,Q4,Chris Bosh,511,0,0,,0,0,,5,6,0.833,2,5,7,0,0,1,1,0,5,15
1,H2,Chris Bosh,1231,2,5,0.4,0,0,,6,7,0.857,2,5,7,1,0,1,2,0,10,7
1,Q1,José Calderón,611,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,1,0,2,0,1,8
1,Q2,José Calderón,442,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H1,José Calderón,1053,0,1,0.0,0,0,,1,2,0.5,1,1,2,3,2,0,2,0,1,4
1,Q3,José Calderón,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,-8
1,Q4,José Calderón,516,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,17
1,H2,José Calderón,1236,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,5,0,0,0,0,9,9
1,Q1,Jorge Garbajosa,452,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,6
1,Q2,Jorge Garbajosa,339,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Jorge Garbajosa,791,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,1,0,0,0,2,1
1,Q3,Jorge Garbajosa,536,2,5,0.4,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,4,-2
1,Q4,Jorge Garbajosa,643,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,2,1,0,0,2,15
1,H2,Jorge Garbajosa,1179,2,6,0.333,0,2,0.0,2,2,1.0,3,3,6,2,2,1,0,1,6,13
1,Q1,Rasho Nesterović,527,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,1,1,0,6
1,Q2,Rasho Nesterović,487,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,5
1,H1,Rasho Nesterović,1014,1,3,0.333,0,0,,0,0,,3,3,6,1,0,2,1,2,2,11
1,Q3,Rasho Nesterović,432,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,432,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Morris Peterson,4,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Morris Peterson,387,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,1
1,H1,Morris Peterson,391,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,4,-1
1,Q3,Morris Peterson,184,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Morris Peterson,662,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,1,6,17
1,H2,Morris Peterson,846,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,1,0,1,6,11
1,Q1,Andrea Bargnani,249,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,1
1,Q2,Andrea Bargnani,542,1,6,0.167,0,4,0.0,0,0,,0,1,1,2,0,0,0,0,2,0
1,H1,Andrea Bargnani,791,3,8,0.375,1,5,0.2,0,0,,0,1,1,3,0,0,0,1,7,1
1,Q3,Andrea Bargnani,288,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q4,Andrea Bargnani,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Andrea Bargnani,420,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q1,Darrick Martin,109,0,0,,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,0,-1
1,Q2,Darrick Martin,278,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,3
1,H1,Darrick Martin,387,2,4,0.5,2,2,1.0,0,1,0.0,0,0,0,3,0,0,0,1,6,2
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,287,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-11
1,H2,Darrick Martin,287,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-11
1,Q1,Joey Graham,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Joey Graham,183,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Joey Graham,451,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q3,Joey Graham,
1,Q4,Joey Graham,77,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H2,Joey Graham,77,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Kris Humphries,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Pape Sow,
1,Q2,Pape Sow,
1,H1,Pape Sow,
1,Q3,Pape Sow,
1,Q4,Pape Sow,58,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H2,Pape Sow,58,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q1,Fred Jones,
1,Q2,Fred Jones,
1,H1,Fred Jones,
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
