Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Joe Johnson,1081,7,8,0.875,2,3,0.667,0,0,,0,0,0,2,1,0,0,2,16,-6
0,Q1,Kenny Anderson,512,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
0,Q2,Kenny Anderson,421,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H1,Kenny Anderson,933,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-5
0,Q3,Kenny Anderson,354,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,Q4,Kenny Anderson,705,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,4,0,-3
0,H2,Kenny Anderson,1059,0,2,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,5,1,-7
0,Q1,Tony Battie,460,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,Q2,Tony Battie,141,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-1
0,H1,Tony Battie,601,2,3,0.667,0,0,,0,0,,3,1,4,1,0,0,0,2,4,-3
0,Q3,Tony Battie,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Tony Battie,571,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Tony Battie,812,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-5
0,Q1,Mark Blount,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mark Blount,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mark Blount,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mark Blount,479,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,11
0,Q4,Mark Blount,149,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Mark Blount,628,0,2,0.0,0,0,,0,0,,2,1,3,1,0,1,0,1,0,10
0,Q1,Milt Palacio,208,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,0
0,Q2,Milt Palacio,299,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-6
0,H1,Milt Palacio,507,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,1,0,2,-6
0,Q3,Milt Palacio,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,11
0,Q4,Milt Palacio,15,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Milt Palacio,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,12
0,Q1,Erick Strickland,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Erick Strickland,323,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Erick Strickland,562,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,467,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H1,Vitaly Potapenko,467,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,359,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,11
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,359,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,11
0,Q1,Walter McCarty,208,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,0
0,Q2,Walter McCarty,
0,H1,Walter McCarty,208,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,0
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,
0,H2,Eric Williams,
1,Q1,Ray Allen,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,2
1,Q2,Ray Allen,455,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,5,7
1,H1,Ray Allen,1175,4,10,0.4,2,5,0.4,2,2,1.0,0,1,1,1,1,0,1,1,12,9
1,Q3,Ray Allen,720,5,7,0.714,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,12,-7
1,Q4,Ray Allen,563,1,2,0.5,0,0,,6,6,1.0,1,2,3,0,1,0,1,0,8,7
1,H2,Ray Allen,1283,6,9,0.667,2,3,0.667,6,6,1.0,1,2,3,1,1,0,1,2,20,0
1,Q1,Sam Cassell,616,2,4,0.5,0,0,,2,2,1.0,0,1,1,5,0,0,1,0,6,2
1,Q2,Sam Cassell,391,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,1,7,11
1,H1,Sam Cassell,1007,3,7,0.429,1,1,1.0,6,6,1.0,0,2,2,7,0,0,1,1,13,13
1,Q3,Sam Cassell,720,2,5,0.4,1,2,0.5,2,2,1.0,2,0,2,4,0,0,2,0,7,-7
1,Q4,Sam Cassell,413,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,3
1,H2,Sam Cassell,1133,3,7,0.429,1,3,0.333,5,5,1.0,2,0,2,5,0,0,2,1,12,-4
1,Q1,Glenn Robinson,566,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,2
1,Q2,Glenn Robinson,516,4,4,1.0,0,0,,0,0,,0,2,2,1,2,0,0,2,8,8
1,H1,Glenn Robinson,1082,5,8,0.625,0,0,,2,2,1.0,0,4,4,2,3,0,0,2,12,10
1,Q3,Glenn Robinson,361,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4
1,Q4,Glenn Robinson,688,1,6,0.167,0,1,0.0,6,6,1.0,1,4,5,0,0,0,0,1,8,2
1,H2,Glenn Robinson,1049,3,9,0.333,0,1,0.0,6,6,1.0,1,7,8,0,0,0,0,1,12,6
1,Q1,Anthony Mason,720,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,4,2
1,Q2,Anthony Mason,309,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,6
1,H1,Anthony Mason,1029,2,3,0.667,0,0,,0,0,,1,4,5,3,0,1,0,1,4,8
1,Q3,Anthony Mason,623,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
1,Q4,Anthony Mason,413,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,H2,Anthony Mason,1036,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,2,1
1,Q1,Mark Pope,521,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,2,2
1,Q2,Mark Pope,
1,H1,Mark Pope,521,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,2,2
1,Q3,Mark Pope,576,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q4,Mark Pope,
1,H2,Mark Pope,576,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q1,Tim Thomas,199,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Tim Thomas,604,4,5,0.8,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,8,5
1,H1,Tim Thomas,803,4,8,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,8,5
1,Q3,Tim Thomas,359,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-11
1,Q4,Tim Thomas,430,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Tim Thomas,789,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,1,1,0,1,-9
1,Q1,Ervin Johnson,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Ervin Johnson,527,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,7
1,H1,Ervin Johnson,681,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,2,7
1,Q3,Ervin Johnson,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Ervin Johnson,422,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-1
1,H2,Ervin Johnson,566,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-10
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,469,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,2,3
1,H1,Jason Caffey,469,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,2,3
1,Q3,Jason Caffey,97,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jason Caffey,364,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
1,H2,Jason Caffey,461,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-10
1,Q1,Rafer Alston,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rafer Alston,329,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-2
1,H1,Rafer Alston,433,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-2
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,307,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-1
1,H2,Rafer Alston,307,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-1
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
1,Q1,Michael Redd,
1,Q2,Michael Redd,
1,H1,Michael Redd,
1,Q3,Michael Redd,
1,Q4,Michael Redd,
1,H2,Michael Redd,
