Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Caffey,212,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-12
0,Q4,Jason Caffey,720,2,6,0.333,0,0,,0,0,,7,5,12,1,0,0,0,1,4,3
0,H2,Jason Caffey,932,2,6,0.333,0,0,,1,2,0.5,7,5,12,1,0,0,0,1,5,-9
0,Q1,Tony Delk,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Tony Delk,430,3,4,0.75,0,0,,0,1,0.0,1,0,1,1,2,0,0,1,6,10
0,H1,Tony Delk,537,3,4,0.75,0,0,,0,1,0.0,1,0,1,1,2,0,1,1,6,8
0,Q3,Tony Delk,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Tony Delk,343,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
0,H2,Tony Delk,406,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,H1,Felton Spencer,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Felton Spencer,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,372,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,2
0,H2,Todd Fuller,372,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,2
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Gerald Madkins,
0,Q2,Gerald Madkins,
0,H1,Gerald Madkins,
0,Q3,Gerald Madkins,
0,Q4,Gerald Madkins,
0,H2,Gerald Madkins,
1,Q1,Mitch Richmond,720,1,6,0.167,1,3,0.333,0,0,,0,2,2,3,1,0,0,0,3,-9
1,Q2,Mitch Richmond,502,3,4,0.75,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,10,-1
1,H1,Mitch Richmond,1222,4,10,0.4,1,3,0.333,4,4,1.0,0,2,2,4,1,0,1,0,13,-10
1,Q3,Mitch Richmond,720,3,4,0.75,1,2,0.5,0,1,0.0,0,2,2,3,0,1,0,0,7,16
1,Q4,Mitch Richmond,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,1,1,1,1,2,-3
1,H2,Mitch Richmond,1440,4,8,0.5,1,4,0.25,0,1,0.0,1,2,3,4,1,2,1,1,9,13
1,Q1,Corliss Williamson,720,4,6,0.667,0,0,,0,0,,0,2,2,1,0,1,0,0,8,-9
1,Q2,Corliss Williamson,430,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-10
1,H1,Corliss Williamson,1150,6,10,0.6,0,0,,0,0,,1,2,3,1,0,1,1,1,12,-19
1,Q3,Corliss Williamson,720,3,7,0.429,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,8,16
1,Q4,Corliss Williamson,707,3,5,0.6,0,0,,1,4,0.25,1,3,4,1,0,0,1,0,7,-1
1,H2,Corliss Williamson,1427,6,12,0.5,0,0,,3,6,0.5,3,5,8,1,0,0,1,2,15,15
1,Q1,Billy Owens,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,5,-9
1,Q2,Billy Owens,375,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,H1,Billy Owens,1095,3,6,0.5,0,0,,1,2,0.5,2,1,3,1,0,1,0,1,7,-10
1,Q3,Billy Owens,720,4,6,0.667,0,0,,1,1,1.0,2,2,4,1,0,0,0,2,9,16
1,Q4,Billy Owens,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-3
1,H2,Billy Owens,1440,7,11,0.636,0,0,,1,1,1.0,2,3,5,2,0,0,0,3,15,13
1,Q1,Anthony Johnson,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q2,Anthony Johnson,593,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-9
1,H1,Anthony Johnson,1313,0,5,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-18
1,Q3,Anthony Johnson,171,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,1
1,Q4,Anthony Johnson,240,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H2,Anthony Johnson,411,0,5,0.0,0,2,0.0,0,0,,2,1,3,2,0,0,0,1,0,-5
1,Q1,Otis Thorpe,683,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,1,2,2,-9
1,Q2,Otis Thorpe,353,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Otis Thorpe,1036,1,7,0.143,0,0,,0,0,,0,4,4,1,0,0,1,3,2,-12
1,Q3,Otis Thorpe,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Otis Thorpe,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Otis Thorpe,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,
1,H1,Terry Dehere,
1,Q3,Terry Dehere,549,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,7,15
1,Q4,Terry Dehere,493,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Terry Dehere,1042,4,4,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,9,16
1,Q1,Olden Polynice,
1,Q2,Olden Polynice,
1,H1,Olden Polynice,
1,Q3,Olden Polynice,549,1,3,0.333,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,2,15
1,Q4,Olden Polynice,317,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,4
1,H2,Olden Polynice,866,1,5,0.2,0,0,,0,4,0.0,2,2,4,1,0,0,0,1,2,19
1,Q1,Michael Stewart,37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Michael Stewart,367,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-6
1,H1,Michael Stewart,404,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-6
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,390,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,2,0,-5
1,H2,Michael Stewart,390,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,2,0,-5
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,635,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-7
1,H1,Lawrence Funderburke,635,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-7
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H1,Tariq Abdul-Wahad,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,
1,H1,Mark Hendrickson,
1,Q3,Mark Hendrickson,
1,Q4,Mark Hendrickson,
1,H2,Mark Hendrickson,
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,
1,H1,Chris Robinson,
1,Q3,Chris Robinson,
1,Q4,Chris Robinson,
1,H2,Chris Robinson,
