Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Marcus Morris,297,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-11
1,H2,Marcus Morris,920,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,0,1,0,2,6,-14
1,Q1,Terance Mann,629,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,4,4
1,Q2,Terance Mann,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Terance Mann,933,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,4,-4
1,Q3,Terance Mann,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,2,6,-2
1,Q4,Terance Mann,
1,H2,Terance Mann,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,2,6,-2
1,Q1,Brandon Boston Jr.,329,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-12
1,Q2,Brandon Boston Jr.,521,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-5
1,H1,Brandon Boston Jr.,850,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,6,-17
1,Q3,Brandon Boston Jr.,453,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Brandon Boston Jr.,270,5,6,0.833,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,12,5
1,H2,Brandon Boston Jr.,723,6,7,0.857,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,14,3
1,Q1,Amir Coffey,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q2,Amir Coffey,720,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,0,8,-8
1,H1,Amir Coffey,935,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,0,8,2
1,Q3,Amir Coffey,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Amir Coffey,566,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H2,Amir Coffey,836,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q1,Robert Covington,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
1,Q2,Robert Covington,343,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,0
1,H1,Robert Covington,592,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,3,10
1,Q3,Robert Covington,270,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Robert Covington,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,3,3,-8
1,H2,Robert Covington,990,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,2,0,3,3,-8
1,Q1,Norman Powell,391,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,2,1,0,0,0,6,17
1,Q2,Norman Powell,343,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Norman Powell,734,2,5,0.4,1,4,0.25,3,3,1.0,0,1,1,3,1,0,0,1,8,17
1,Q3,Norman Powell,270,1,3,0.333,0,2,0.0,4,5,0.8,0,1,1,0,1,0,0,0,6,0
1,Q4,Norman Powell,450,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-13
1,H2,Norman Powell,720,1,4,0.25,0,2,0.0,6,7,0.857,0,1,1,1,1,0,0,0,8,-13
1,Q1,Moussa Diabaté,
1,Q2,Moussa Diabaté,
1,H1,Moussa Diabaté,
1,Q3,Moussa Diabaté,
1,Q4,Moussa Diabaté,270,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,5
1,H2,Moussa Diabaté,270,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,5
1,Q1,Jason Preston,
1,Q2,Jason Preston,
1,H1,Jason Preston,
1,Q3,Jason Preston,
1,Q4,Jason Preston,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
1,H2,Jason Preston,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
1,Q1,Nicolas Batum,
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,
1,Q3,Nicolas Batum,
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,
1,Q4,Moses Brown,
1,H2,Moses Brown,
