Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Derrick Brown,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Gerald Henderson,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,36,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,0
1,H2,Gerald Henderson,36,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,0
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,DeSagana Diop,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
