Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Lee Mayberry,485,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,H2,Lee Mayberry,1205,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,0,0,0,3,2,-6
1,Q1,Anthony Peeler,720,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,5,4
1,Q2,Anthony Peeler,316,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,3,1
1,H1,Anthony Peeler,1036,2,6,0.333,1,3,0.333,3,3,1.0,0,3,3,1,0,0,1,1,8,5
1,Q3,Anthony Peeler,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,0,-11
1,Q4,Anthony Peeler,345,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,2
1,H2,Anthony Peeler,1065,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,2,9,-9
1,Q1,Shareef Abdur-Rahim,688,2,5,0.4,0,0,,6,8,0.75,1,1,2,2,2,1,3,1,10,4
1,Q2,Shareef Abdur-Rahim,544,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,4,1
1,H1,Shareef Abdur-Rahim,1232,3,8,0.375,0,0,,8,10,0.8,1,2,3,5,2,1,4,1,14,5
1,Q3,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,1,2,4,-11
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,1,2,4,-11
1,Q1,Roy Rogers,533,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,0,1,2,6
1,Q2,Roy Rogers,456,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,4
1,H1,Roy Rogers,989,3,5,0.6,0,0,,0,0,,3,6,9,0,0,1,0,3,6,10
1,Q3,Roy Rogers,655,2,4,0.5,0,0,,0,2,0.0,1,1,2,1,0,1,0,0,4,-11
1,Q4,Roy Rogers,242,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
1,H2,Roy Rogers,897,3,6,0.5,0,0,,1,4,0.25,1,2,3,1,0,1,0,0,7,-13
1,Q1,Bryant Reeves,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,4
1,Q2,Bryant Reeves,190,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H1,Bryant Reeves,910,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,8,5
1,Q3,Bryant Reeves,292,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,4,0
1,Q4,Bryant Reeves,475,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,4
1,H2,Bryant Reeves,767,2,5,0.4,0,0,,1,2,0.5,1,3,4,1,0,0,1,4,5,4
1,Q1,Aaron Williams,187,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,0,0,-2
1,Q2,Aaron Williams,400,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,3
1,H1,Aaron Williams,587,3,5,0.6,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,2,6,1
1,Q3,Aaron Williams,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,Aaron Williams,718,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,8,4
1,H2,Aaron Williams,1003,4,6,0.667,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,10,-5
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,404,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,2
1,H1,Chris Robinson,404,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,2
1,Q3,Chris Robinson,
1,Q4,Chris Robinson,693,0,1,0.0,0,0,,2,2,1.0,0,3,3,3,0,0,0,4,2,5
1,H2,Chris Robinson,693,0,1,0.0,0,0,,2,2,1.0,0,3,3,3,0,0,0,4,2,5
1,Q1,Pete Chilcutt,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Pete Chilcutt,570,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,0,4,0
1,H1,Pete Chilcutt,602,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,0,4,0
1,Q3,Pete Chilcutt,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Pete Chilcutt,405,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H2,Pete Chilcutt,613,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q1,Lawrence Moten,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Lawrence Moten,145,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,2
1,H1,Lawrence Moten,216,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,1,0,1
1,Q3,Lawrence Moten,
1,Q4,Lawrence Moten,235,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,1,1,0,0,4,-1
1,H2,Lawrence Moten,235,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,1,1,0,0,4,-1
1,Q1,Blue Edwards,
1,Q2,Blue Edwards,
1,H1,Blue Edwards,
1,Q3,Blue Edwards,
1,Q4,Blue Edwards,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Blue Edwards,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,
1,H1,Greg Anthony,
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,
1,H2,Greg Anthony,
1,Q1,Eric Leckner,
1,Q2,Eric Leckner,
1,H1,Eric Leckner,
1,Q3,Eric Leckner,
1,Q4,Eric Leckner,
1,H2,Eric Leckner,
