Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Zach Randolph,720,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-5
1,Q2,Zach Randolph,490,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,1
1,H1,Zach Randolph,1210,3,8,0.375,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,8,-4
1,Q3,Zach Randolph,720,1,6,0.167,0,0,,3,4,0.75,2,7,9,0,0,1,1,0,5,11
1,Q4,Zach Randolph,491,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,6,-12
1,H2,Zach Randolph,1211,3,9,0.333,0,0,,5,6,0.833,3,8,11,0,1,1,2,0,11,-1
1,Q1,Jeff McInnis,558,2,3,0.667,0,0,,0,2,0.0,0,0,0,2,0,0,0,2,4,-7
1,Q2,Jeff McInnis,582,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Jeff McInnis,1140,3,4,0.75,0,0,,0,2,0.0,0,1,1,2,0,0,0,2,6,-5
1,Q3,Jeff McInnis,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,6,0,0,0,1,4,11
1,Q4,Jeff McInnis,424,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-8
1,H2,Jeff McInnis,1144,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,7,0,0,1,3,6,3
1,Q1,Damon Stoudamire,720,1,4,0.25,1,1,1.0,0,0,,1,1,2,5,0,1,0,1,3,-5
1,Q2,Damon Stoudamire,413,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-3
1,H1,Damon Stoudamire,1133,1,5,0.2,1,1,1.0,0,0,,1,2,3,7,0,1,1,1,3,-8
1,Q3,Damon Stoudamire,555,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,2,1,6,14
1,Q4,Damon Stoudamire,593,0,0,,0,0,,0,0,,0,1,1,1,0,1,2,2,0,-10
1,H2,Damon Stoudamire,1148,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,2,1,1,4,3,6,4
1,Q1,Dale Davis,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q2,Dale Davis,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Dale Davis,505,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
1,Q3,Dale Davis,720,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,11
1,Q4,Dale Davis,
1,H2,Dale Davis,720,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,11
1,Q1,Wesley Person,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Wesley Person,440,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,Wesley Person,602,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q3,Wesley Person,165,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q4,Wesley Person,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,-12
1,H2,Wesley Person,885,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,0,2,8,-15
1,Q1,Qyntel Woods,190,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,0
1,Q2,Qyntel Woods,473,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-14
1,H1,Qyntel Woods,663,3,5,0.6,0,0,,3,3,1.0,0,3,3,0,0,0,1,2,9,-14
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,407,1,2,0.5,0,0,,1,4,0.25,0,1,1,0,0,1,1,2,3,-6
1,H2,Qyntel Woods,407,1,2,0.5,0,0,,1,4,0.25,0,1,1,0,0,1,1,2,3,-6
1,Q1,Ruben Patterson,438,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,2,4
1,Q2,Ruben Patterson,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ruben Patterson,554,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,2,2
1,Q3,Ruben Patterson,90,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Ruben Patterson,340,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-2
1,H2,Ruben Patterson,430,0,0,,0,0,,0,2,0.0,0,0,0,1,0,1,0,0,0,-5
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,209,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
1,H1,Vladimir Stepania,209,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Matt Carroll,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Travis Outlaw,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kaniel Dickens,
1,Q2,Kaniel Dickens,
1,H1,Kaniel Dickens,
1,Q3,Kaniel Dickens,
1,Q4,Kaniel Dickens,
1,H2,Kaniel Dickens,
