Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jarron Collins,917,4,6,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,9,-1
0,Q1,Kris Humphries,374,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,7,6
0,Q2,Kris Humphries,380,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H1,Kris Humphries,754,4,9,0.444,0,0,,1,1,1.0,1,3,4,0,1,0,0,1,9,6
0,Q3,Kris Humphries,142,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q4,Kris Humphries,720,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,1,2,0,7
0,H2,Kris Humphries,862,1,2,0.5,0,0,,0,0,,1,4,5,3,0,0,1,2,2,3
0,Q1,Matt Harpring,169,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Matt Harpring,595,2,4,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,0,2,7,-2
0,H1,Matt Harpring,764,2,5,0.4,0,0,,3,4,0.75,2,3,5,1,0,0,0,2,7,-3
0,Q3,Matt Harpring,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Matt Harpring,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Matt Harpring,482,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Deron Williams,
0,Q2,Deron Williams,720,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,2
0,H1,Deron Williams,720,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,2
0,Q3,Deron Williams,
0,Q4,Deron Williams,380,3,6,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,8,3
0,H2,Deron Williams,380,3,6,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,8,3
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,
0,H1,Milt Palacio,
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,2,2,4,7
0,H2,Milt Palacio,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,2,2,4,7
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q4,Devin Brown,340,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,H2,Devin Brown,634,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-6
0,Q1,Andre Owens,90,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
0,Q2,Andre Owens,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Andre Owens,525,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,0,-2
0,Q3,Andre Owens,
0,Q4,Andre Owens,
0,H2,Andre Owens,
1,Q1,Richard Jefferson,720,0,0,,0,0,,4,4,1.0,0,0,0,4,0,0,2,1,4,1
1,Q2,Richard Jefferson,389,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,4,4
1,H1,Richard Jefferson,1109,2,4,0.5,0,0,,4,4,1.0,1,2,3,6,0,0,2,1,8,5
1,Q3,Richard Jefferson,720,2,3,0.667,0,0,,4,6,0.667,2,3,5,3,0,0,0,0,8,16
1,Q4,Richard Jefferson,526,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,3,1,0,1,0,1,-4
1,H2,Richard Jefferson,1246,2,5,0.4,0,2,0.0,5,8,0.625,2,4,6,6,1,0,1,0,9,12
1,Q1,Vince Carter,561,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q2,Vince Carter,511,1,8,0.125,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-6
1,H1,Vince Carter,1072,4,12,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,10,-4
1,Q3,Vince Carter,666,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,1,0,0,7,16
1,Q4,Vince Carter,496,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,0,0,4,-2
1,H2,Vince Carter,1162,4,7,0.571,1,1,1.0,2,2,1.0,0,3,3,3,1,2,0,0,11,14
1,Q1,Jason Kidd,472,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,4
1,Q2,Jason Kidd,465,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-6
1,H1,Jason Kidd,937,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,4,0,0,0,1,3,-2
1,Q3,Jason Kidd,666,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,5,16
1,Q4,Jason Kidd,474,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,-2
1,H2,Jason Kidd,1140,3,7,0.429,2,4,0.5,0,0,,1,2,3,3,1,0,1,0,8,14
1,Q1,Nenad Krstić,660,4,6,0.667,0,0,,2,4,0.5,1,0,1,0,0,1,0,0,10,1
1,Q2,Nenad Krstić,340,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H1,Nenad Krstić,1000,4,6,0.667,0,0,,2,4,0.5,2,1,3,0,0,1,0,1,10,-1
1,Q3,Nenad Krstić,536,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,3,4,8
1,Q4,Nenad Krstić,441,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
1,H2,Nenad Krstić,977,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,5,8,8
1,Q1,Jason Collins,551,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q2,Jason Collins,298,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
1,H1,Jason Collins,849,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-2
1,Q3,Jason Collins,523,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,8
1,Q4,Jason Collins,496,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-2
1,H2,Jason Collins,1019,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,6
1,Q1,Jeff McInnis,248,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-3
1,Q2,Jeff McInnis,415,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,1,4,2
1,H1,Jeff McInnis,663,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,4,2,4,-1
1,Q3,Jeff McInnis,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jeff McInnis,391,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H2,Jeff McInnis,445,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q1,Clifford Robinson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Clifford Robinson,422,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,H1,Clifford Robinson,482,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q3,Clifford Robinson,184,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,8
1,Q4,Clifford Robinson,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H2,Clifford Robinson,524,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,2,2,4
1,Q1,Marc Jackson,169,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q2,Marc Jackson,380,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,0
1,H1,Marc Jackson,549,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,5,1
1,Q3,Marc Jackson,197,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
1,Q4,Marc Jackson,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-4
1,H2,Marc Jackson,306,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,2,0,4
1,Q1,Zoran Planinić,159,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q2,Zoran Planinić,380,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Zoran Planinić,539,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-1
1,Q3,Zoran Planinić,54,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,0,4,0
1,Q4,Zoran Planinić,246,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,-5
1,H2,Zoran Planinić,300,2,3,0.667,1,1,1.0,1,4,0.25,0,1,1,0,0,1,0,2,6,-5
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,27,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
1,H2,Lamond Murray,27,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,27,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Scott Padgett,27,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jacque Vaughn,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
