Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,
0,H2,Payton Pritchard,
1,Q1,Jimmy Butler,720,1,5,0.2,1,2,0.5,2,2,1.0,2,0,2,4,0,0,0,1,5,-5
1,Q2,Jimmy Butler,640,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,2
1,H1,Jimmy Butler,1360,2,10,0.2,1,2,0.5,4,4,1.0,4,1,5,4,0,0,1,2,9,-3
1,Q3,Jimmy Butler,720,0,6,0.0,0,1,0.0,0,0,,2,2,4,3,1,0,0,0,0,-3
1,Q4,Jimmy Butler,720,3,5,0.6,1,1,1.0,8,10,0.8,1,1,2,1,0,0,1,1,15,6
1,H2,Jimmy Butler,1440,3,11,0.273,1,2,0.5,8,10,0.8,3,3,6,4,1,0,1,1,15,3
1,Q1,Bam Adebayo,579,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,4,2
1,Q2,Bam Adebayo,720,0,3,0.0,0,0,,1,2,0.5,2,0,2,3,0,0,0,0,1,1
1,H1,Bam Adebayo,1299,2,7,0.286,0,0,,1,2,0.5,3,1,4,3,1,0,0,0,5,3
1,Q3,Bam Adebayo,720,1,7,0.143,0,0,,2,2,1.0,3,2,5,1,0,0,0,0,4,-3
1,Q4,Bam Adebayo,720,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,0,2,6
1,H2,Bam Adebayo,1440,2,9,0.222,0,0,,2,2,1.0,4,5,9,2,0,1,0,0,6,3
1,Q1,Gabe Vincent,503,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gabe Vincent,720,4,8,0.5,3,4,0.75,0,0,,1,1,2,0,0,0,1,1,11,1
1,H1,Gabe Vincent,1223,4,10,0.4,3,4,0.75,0,0,,1,1,2,0,0,0,1,1,11,1
1,Q3,Gabe Vincent,668,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-6
1,Q4,Gabe Vincent,586,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,3
1,H2,Gabe Vincent,1254,2,8,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,0,4,4,-3
1,Q1,Caleb Martin,720,5,6,0.833,2,2,1.0,0,0,,0,5,5,1,0,1,1,0,12,-5
1,Q2,Caleb Martin,542,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,2,-1
1,H1,Caleb Martin,1262,5,7,0.714,2,2,1.0,2,2,1.0,0,9,9,1,0,1,1,2,14,-6
1,Q3,Caleb Martin,720,2,5,0.4,2,5,0.4,1,2,0.5,0,1,1,0,1,0,0,1,7,-3
1,Q4,Caleb Martin,451,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,0,2,0,10
1,H2,Caleb Martin,1171,2,6,0.333,2,6,0.333,1,2,0.5,1,5,6,0,1,0,0,3,7,7
1,Q1,Max Strus,644,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,-7
1,Q2,Max Strus,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,H1,Max Strus,949,3,6,0.5,2,4,0.5,0,0,,0,0,0,3,0,0,0,1,8,-4
1,Q3,Max Strus,565,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,2,-6
1,Q4,Max Strus,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Max Strus,568,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,2,-8
1,Q1,Duncan Robinson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Duncan Robinson,415,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
1,H1,Duncan Robinson,491,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q3,Duncan Robinson,
1,Q4,Duncan Robinson,717,4,8,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,4,10,8
1,H2,Duncan Robinson,717,4,8,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,4,10,8
1,Q1,Kyle Lowry,217,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
1,Q2,Kyle Lowry,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,1
1,H1,Kyle Lowry,475,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,2,-4
1,Q3,Kyle Lowry,207,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,6
1,Q4,Kyle Lowry,403,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,2,-1
1,H2,Kyle Lowry,610,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,1,1,0,2,6,5
1,Q1,Cody Zeller,141,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q2,Cody Zeller,
1,H1,Cody Zeller,141,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q3,Cody Zeller,
1,Q4,Cody Zeller,
1,H2,Cody Zeller,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,
1,H2,Haywood Highsmith,
1,Q1,Nikola Jović,
1,Q2,Nikola Jović,
1,H1,Nikola Jović,
1,Q3,Nikola Jović,
1,Q4,Nikola Jović,
1,H2,Nikola Jović,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,
1,H2,Omer Yurtseven,
