Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Mo Williams,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-11
1,Q2,Mo Williams,452,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,3
1,H1,Mo Williams,1172,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,4,0,0,0,1,6,-8
1,Q3,Mo Williams,720,6,10,0.6,2,4,0.5,0,0,,1,2,3,2,0,0,1,1,14,10
1,Q4,Mo Williams,720,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,1,1,0,1,2,6,10
1,H2,Mo Williams,1440,7,14,0.5,2,6,0.333,4,4,1.0,1,3,4,3,1,0,2,3,20,20
1,Q1,Desmond Mason,541,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Desmond Mason,348,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,1,4,-3
1,H1,Desmond Mason,889,2,6,0.333,0,0,,0,0,,0,0,0,1,0,1,0,2,4,-12
1,Q3,Desmond Mason,720,1,2,0.5,0,0,,0,0,,3,2,5,3,1,1,1,0,2,10
1,Q4,Desmond Mason,144,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Desmond Mason,864,1,3,0.333,0,0,,0,0,,3,2,5,4,1,1,1,0,2,8
1,Q1,Charlie Villanueva,356,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,356,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
1,Q3,Charlie Villanueva,720,4,6,0.667,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,9,10
1,Q4,Charlie Villanueva,494,0,1,0.0,0,1,0.0,5,6,0.833,0,2,2,0,1,0,0,1,5,8
1,H2,Charlie Villanueva,1214,4,7,0.571,0,1,0.0,6,8,0.75,1,4,5,0,2,0,1,2,14,18
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,603,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
1,H1,Charlie Bell,603,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,576,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,12
1,H2,Charlie Bell,576,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,12
1,Q1,Dan Gadzuric,364,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
1,Q2,Dan Gadzuric,345,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,2,1,1,2,0
1,H1,Dan Gadzuric,709,1,2,0.5,0,0,,0,2,0.0,0,4,4,1,0,2,1,2,2,-2
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Yi Jianlian,53,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Yi Jianlian,238,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H1,Yi Jianlian,291,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-7
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,226,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,3,0,2,2
1,H2,Yi Jianlian,226,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,3,0,2,2
1,Q1,Bobby Simmons,179,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q2,Bobby Simmons,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Bobby Simmons,390,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H1,Royal Ivey,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
