Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcus Camby,655,2,3,0.667,0,0,,0,0,,2,2,4,2,0,0,1,4,4,3
0,Q1,Charlie Ward,438,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-2
0,Q2,Charlie Ward,
0,H1,Charlie Ward,438,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-2
0,Q3,Charlie Ward,598,2,4,0.5,2,3,0.667,0,0,,0,4,4,0,0,0,1,0,6,-4
0,Q4,Charlie Ward,
0,H2,Charlie Ward,598,2,4,0.5,2,3,0.667,0,0,,0,4,4,0,0,0,1,0,6,-4
0,Q1,Chris Childs,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Chris Childs,720,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,2,0,-5
0,H1,Chris Childs,1002,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,1,2,0,-8
0,Q3,Chris Childs,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Chris Childs,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-7
0,H2,Chris Childs,842,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-5
0,Q1,Glen Rice,156,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Glen Rice,557,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,-6
0,H1,Glen Rice,713,3,8,0.375,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,-7
0,Q3,Glen Rice,122,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Glen Rice,620,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-5
0,H2,Glen Rice,742,1,5,0.2,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,-3
0,Q1,Kurt Thomas,419,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
0,Q2,Kurt Thomas,188,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Kurt Thomas,607,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
0,Q3,Kurt Thomas,424,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,0
0,Q4,Kurt Thomas,406,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,0
0,H2,Kurt Thomas,830,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,1,1,1,1,4,0
0,Q1,Othella Harrington,282,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-3
0,Q2,Othella Harrington,188,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H1,Othella Harrington,470,1,1,1.0,0,0,,0,0,,2,0,2,3,0,0,0,2,2,-4
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,127,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
0,H2,Othella Harrington,127,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,127,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H2,Lavor Postell,127,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Luc Longley,
0,Q2,Luc Longley,
0,H1,Luc Longley,
0,Q3,Luc Longley,
0,Q4,Luc Longley,
0,H2,Luc Longley,
1,Q1,Nick Van Exel,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,5,0,0,0,0,7,5
1,Q2,Nick Van Exel,557,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,6
1,H1,Nick Van Exel,1277,5,8,0.625,2,3,0.667,2,2,1.0,0,1,1,8,0,0,0,0,14,11
1,Q3,Nick Van Exel,511,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,2,7
1,Q4,Nick Van Exel,603,3,5,0.6,1,1,1.0,1,3,0.333,0,1,1,0,0,0,2,0,8,5
1,H2,Nick Van Exel,1114,4,7,0.571,1,1,1.0,1,3,0.333,0,1,1,4,0,0,2,1,10,12
1,Q1,Raef LaFrentz,314,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
1,Q2,Raef LaFrentz,630,3,5,0.6,1,2,0.5,0,1,0.0,0,4,4,0,0,2,0,0,7,7
1,H1,Raef LaFrentz,944,4,6,0.667,1,2,0.5,0,1,0.0,0,4,4,1,0,2,0,2,9,13
1,Q3,Raef LaFrentz,720,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,10,2
1,Q4,Raef LaFrentz,620,0,0,,0,0,,2,2,1.0,1,3,4,3,0,0,2,1,2,11
1,H2,Raef LaFrentz,1340,3,5,0.6,2,3,0.667,4,4,1.0,1,4,5,3,0,0,2,2,12,13
1,Q1,Antonio McDyess,720,3,6,0.5,0,0,,3,4,0.75,2,1,3,0,0,1,0,0,9,5
1,Q2,Antonio McDyess,375,1,3,0.333,0,0,,0,1,0.0,1,2,3,0,1,1,0,0,2,-1
1,H1,Antonio McDyess,1095,4,9,0.444,0,0,,3,5,0.6,3,3,6,0,1,2,0,0,11,4
1,Q3,Antonio McDyess,720,1,5,0.2,0,0,,0,0,,0,4,4,1,0,0,1,0,2,2
1,Q4,Antonio McDyess,434,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,9
1,H2,Antonio McDyess,1154,3,9,0.333,0,0,,0,0,,0,5,5,1,0,1,1,1,6,11
1,Q1,James Posey,461,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,2
1,Q2,James Posey,532,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,4
1,H1,James Posey,993,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,2,0,1,1,2,6
1,Q3,James Posey,439,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,3,0,2
1,Q4,James Posey,561,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,10
1,H2,James Posey,1000,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,2,0,1,3,3,12
1,Q1,Voshon Lenard,564,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,4
1,Q2,Voshon Lenard,629,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,1,1,9
1,H1,Voshon Lenard,1193,2,8,0.25,1,4,0.25,1,2,0.5,1,3,4,3,0,0,0,2,6,13
1,Q3,Voshon Lenard,598,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,2,2,6,4
1,Q4,Voshon Lenard,31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Voshon Lenard,629,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,2,3,6,7
1,Q1,George McCloud,259,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,George McCloud,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H1,George McCloud,447,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,4
1,Q3,George McCloud,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q4,George McCloud,593,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,1,0,2,2,1,3,6
1,H2,George McCloud,874,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,2,1,2,2,1,3,6
1,Q1,Kevin Willis,406,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,1,1,6,-1
1,Q2,Kevin Willis,435,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Kevin Willis,841,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,1,0,1,1,8,3
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,386,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,H2,Kevin Willis,386,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q1,Tariq Abdul-Wahad,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Tariq Abdul-Wahad,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Tariq Abdul-Wahad,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q3,Tariq Abdul-Wahad,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Tariq Abdul-Wahad,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Tariq Abdul-Wahad,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,163,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,Anthony Goldwire,163,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q3,Anthony Goldwire,209,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
1,Q4,Anthony Goldwire,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Anthony Goldwire,326,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Ryan Bowen,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
