Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Draymond Green,957,2,4,0.5,1,2,0.5,0,0,,0,8,8,3,1,0,1,1,5,9
1,Q3,Draymond Green,383,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
1,Q4,Draymond Green,466,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,3,1,0,4,2,6,-5
1,H2,Draymond Green,849,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,4,1,0,5,3,8,-3
1,Q1,Patrick McCaw,465,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Patrick McCaw,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Patrick McCaw,793,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,11
1,Q3,Patrick McCaw,433,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Patrick McCaw,446,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,5
1,H2,Patrick McCaw,879,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,5,3
1,Q1,Jordan Bell,553,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,4,3
1,Q2,Jordan Bell,365,3,4,0.75,0,0,,0,0,,3,1,4,2,1,0,0,2,6,12
1,H1,Jordan Bell,918,5,8,0.625,0,0,,0,0,,6,2,8,2,1,0,0,2,10,15
1,Q3,Jordan Bell,383,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,6,2
1,Q4,Jordan Bell,192,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,5
1,H2,Jordan Bell,575,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,0,1,1,2,10,7
1,Q1,Andre Iguodala,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q2,Andre Iguodala,417,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Andre Iguodala,699,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,8
1,Q3,Andre Iguodala,337,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,3,0,0,-7
1,Q4,Andre Iguodala,274,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
1,H2,Andre Iguodala,611,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,3,0,0,-17
1,Q1,Omri Casspi,252,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Omri Casspi,237,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,H1,Omri Casspi,489,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q3,Omri Casspi,201,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-2
1,Q4,Omri Casspi,431,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,0,0,-13
1,H2,Omri Casspi,632,2,3,0.667,0,0,,0,0,,0,2,2,1,1,2,0,0,4,-15
1,Q1,Nick Young,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Nick Young,294,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,H1,Nick Young,549,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,3
1,Q3,Nick Young,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Nick Young,284,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,H2,Nick Young,571,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-3
1,Q1,David West,
1,Q2,David West,531,2,3,0.667,0,0,,2,3,0.667,1,1,2,2,0,2,0,1,6,9
1,H1,David West,531,2,3,0.667,0,0,,2,3,0.667,1,1,2,2,0,2,0,1,6,9
1,Q3,David West,
1,Q4,David West,528,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-10
1,H2,David West,528,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-10
1,Q1,Kevon Looney,170,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,Q2,Kevon Looney,
1,H1,Kevon Looney,170,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,Q3,Kevon Looney,337,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-7
1,Q4,Kevon Looney,
1,H2,Kevon Looney,337,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-7
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,
1,H2,Quinn Cook,
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
