Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Keith McLeod,
1,Q2,Keith McLeod,
1,H1,Keith McLeod,
1,Q3,Keith McLeod,
1,Q4,Keith McLeod,
1,H2,Keith McLeod,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
