Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rex Chapman,284,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q3,Rex Chapman,354,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,6
0,Q4,Rex Chapman,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H2,Rex Chapman,1074,2,9,0.222,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,4,-3
0,Q1,A.C. Green,
0,Q2,A.C. Green,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,A.C. Green,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,A.C. Green,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,11
0,Q4,A.C. Green,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,A.C. Green,889,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q1,Steve Nash,
0,Q2,Steve Nash,301,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Steve Nash,301,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q3,Steve Nash,162,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Steve Nash,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Steve Nash,345,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Wayman Tisdale,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Wayman Tisdale,335,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,1,0,-1
0,H1,Wayman Tisdale,502,0,4,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,1,0,-3
0,Q3,Wayman Tisdale,
0,Q4,Wayman Tisdale,
0,H2,Wayman Tisdale,
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Ben Davis,
0,Q2,Ben Davis,
0,H1,Ben Davis,
0,Q3,Ben Davis,
0,Q4,Ben Davis,
0,H2,Ben Davis,
1,Q1,Vin Baker,720,5,5,1.0,0,0,,1,1,1.0,2,2,4,1,1,2,0,1,11,0
1,Q2,Vin Baker,419,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
1,H1,Vin Baker,1139,6,8,0.75,0,0,,1,1,1.0,3,3,6,1,1,2,1,1,13,3
1,Q3,Vin Baker,720,2,7,0.286,0,1,0.0,4,4,1.0,1,4,5,1,0,1,1,1,8,-11
1,Q4,Vin Baker,720,3,7,0.429,0,0,,0,1,0.0,1,0,1,0,1,1,1,1,6,9
1,H2,Vin Baker,1440,5,14,0.357,0,1,0.0,4,5,0.8,2,4,6,1,1,2,2,2,14,-2
1,Q1,Ray Allen,453,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
1,Q2,Ray Allen,419,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,8,3
1,H1,Ray Allen,872,5,10,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,1,12,3
1,Q3,Ray Allen,640,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-13
1,Q4,Ray Allen,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,2,0,0,0,0,5,9
1,H2,Ray Allen,1360,3,7,0.429,0,2,0.0,1,2,0.5,1,5,6,2,0,0,0,0,7,-4
1,Q1,Glenn Robinson,720,3,7,0.429,0,0,,2,2,1.0,1,1,2,2,1,0,1,0,8,0
1,Q2,Glenn Robinson,439,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,1
1,H1,Glenn Robinson,1159,3,9,0.333,0,0,,2,2,1.0,2,1,3,2,1,0,2,2,8,1
1,Q3,Glenn Robinson,593,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-7
1,Q4,Glenn Robinson,424,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,2,1,2,8
1,H2,Glenn Robinson,1017,3,7,0.429,0,0,,2,2,1.0,1,1,2,0,0,1,3,1,8,1
1,Q1,Sherman Douglas,453,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q2,Sherman Douglas,
1,H1,Sherman Douglas,453,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q3,Sherman Douglas,428,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q4,Sherman Douglas,369,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,8
1,H2,Sherman Douglas,797,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,1
1,Q1,Andrew Lang,509,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,Q2,Andrew Lang,
1,H1,Andrew Lang,509,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,Q3,Andrew Lang,428,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-7
1,Q4,Andrew Lang,
1,H2,Andrew Lang,428,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-7
1,Q1,Armen Gilliam,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Armen Gilliam,720,2,7,0.286,0,0,,1,1,1.0,2,5,7,0,0,0,1,0,5,2
1,H1,Armen Gilliam,931,2,7,0.286,0,0,,1,1,1.0,2,6,8,0,0,0,2,0,5,6
1,Q3,Armen Gilliam,292,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
1,Q4,Armen Gilliam,720,3,4,0.75,0,0,,2,2,1.0,3,5,8,0,0,0,1,0,8,9
1,H2,Armen Gilliam,1012,3,6,0.5,0,0,,2,2,1.0,5,5,10,0,0,0,1,0,8,5
1,Q1,Elliot Perry,267,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Elliot Perry,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,2
1,H1,Elliot Perry,987,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,0,0,1,1,3,2
1,Q3,Elliot Perry,292,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Elliot Perry,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Elliot Perry,639,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q1,Johnny Newman,267,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,Johnny Newman,301,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
1,H1,Johnny Newman,568,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,2,2,-1
1,Q3,Johnny Newman,207,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Johnny Newman,300,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,H2,Johnny Newman,507,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-1
1,Q1,Joe Wolf,
1,Q2,Joe Wolf,301,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,-1
1,H1,Joe Wolf,301,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,-1
1,Q3,Joe Wolf,
1,Q4,Joe Wolf,
1,H2,Joe Wolf,
1,Q1,Darrin Hancock,
1,Q2,Darrin Hancock,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Darrin Hancock,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Darrin Hancock,
1,Q4,Darrin Hancock,
1,H2,Darrin Hancock,
1,Q1,David Wood,
1,Q2,David Wood,
1,H1,David Wood,
1,Q3,David Wood,
1,Q4,David Wood,
1,H2,David Wood,
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,
1,H1,Shawn Respert,
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,
1,H2,Shawn Respert,
