Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,72,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Joey Graham,72,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kris Humphries,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
1,Q1,Dwight Howard,720,2,3,0.667,0,0,,0,0,,0,4,4,2,0,3,0,1,4,20
1,Q2,Dwight Howard,542,1,3,0.333,0,0,,1,1,1.0,1,4,5,0,0,0,1,0,3,-5
1,H1,Dwight Howard,1262,3,6,0.5,0,0,,1,1,1.0,1,8,9,2,0,3,1,1,7,15
1,Q3,Dwight Howard,720,2,3,0.667,0,0,,7,8,0.875,2,4,6,0,0,2,1,1,11,-3
1,Q4,Dwight Howard,666,3,4,0.75,0,0,,1,2,0.5,3,4,7,0,1,0,0,2,7,9
1,H2,Dwight Howard,1386,5,7,0.714,0,0,,8,10,0.8,5,8,13,0,1,2,1,3,18,6
1,Q1,Rashard Lewis,720,4,5,0.8,2,3,0.667,0,0,,0,2,2,3,1,0,0,1,10,20
1,Q2,Rashard Lewis,521,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
1,H1,Rashard Lewis,1241,4,8,0.5,2,5,0.4,0,0,,0,2,2,5,1,0,1,1,10,15
1,Q3,Rashard Lewis,609,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q4,Rashard Lewis,652,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,1,0,0,0,7
1,H2,Rashard Lewis,1261,1,6,0.167,1,4,0.25,0,1,0.0,0,2,2,0,0,1,0,1,3,4
1,Q1,Hedo Türkoğlu,491,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,4,15
1,Q2,Hedo Türkoğlu,530,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,2,0
1,H1,Hedo Türkoğlu,1021,3,5,0.6,0,2,0.0,0,1,0.0,0,2,2,5,0,0,1,1,6,15
1,Q3,Hedo Türkoğlu,517,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,0
1,Q4,Hedo Türkoğlu,720,4,8,0.5,0,0,,2,2,1.0,3,0,3,1,0,0,1,3,10,4
1,H2,Hedo Türkoğlu,1237,6,10,0.6,1,1,1.0,2,2,1.0,3,1,4,1,0,0,2,3,15,4
1,Q1,Maurice Evans,720,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,11,20
1,Q2,Maurice Evans,575,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-13
1,H1,Maurice Evans,1295,5,5,1.0,4,4,1.0,0,0,,0,2,2,0,0,0,0,1,14,7
1,Q3,Maurice Evans,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Maurice Evans,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Maurice Evans,788,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Jameer Nelson,569,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,4,1,0,1,0,8,15
1,Q2,Jameer Nelson,437,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,-10
1,H1,Jameer Nelson,1006,2,6,0.333,2,3,0.667,2,2,1.0,0,2,2,4,1,1,2,2,8,5
1,Q3,Jameer Nelson,439,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,4,-2
1,Q4,Jameer Nelson,488,3,3,1.0,0,0,,6,6,1.0,0,0,0,0,0,0,0,1,12,3
1,H2,Jameer Nelson,927,5,7,0.714,0,1,0.0,6,6,1.0,0,0,0,3,0,0,1,3,16,1
1,Q1,Keith Bogans,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Keith Bogans,534,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-3
1,H1,Keith Bogans,763,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,2
1,Q3,Keith Bogans,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Keith Bogans,648,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,0,2
1,H2,Keith Bogans,962,0,4,0.0,0,3,0.0,0,0,,0,4,4,0,0,0,0,0,0,-1
1,Q1,Keyon Dooling,151,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,5
1,Q2,Keyon Dooling,283,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,3
1,H1,Keyon Dooling,434,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,8,8
1,Q3,Keyon Dooling,281,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Keyon Dooling,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Keyon Dooling,585,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Adonal Foyle,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Adonal Foyle,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,
1,H1,Marcin Gortat,
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
