Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Marvin Williams,720,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,4
1,H2,Marvin Williams,1301,0,3,0.0,0,3,0.0,4,4,1.0,1,2,3,0,1,1,0,0,4,-9
1,Q1,Kemba Walker,502,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,7
1,Q2,Kemba Walker,558,4,7,0.571,2,3,0.667,2,2,1.0,1,1,2,2,0,0,0,1,12,7
1,H1,Kemba Walker,1060,6,13,0.462,3,6,0.5,2,2,1.0,1,1,2,3,1,0,0,1,17,14
1,Q3,Kemba Walker,476,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
1,Q4,Kemba Walker,557,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,3,0,0,1,0,9,4
1,H2,Kemba Walker,1033,4,9,0.444,1,3,0.333,2,2,1.0,1,3,4,4,0,0,1,0,11,-4
1,Q1,Cody Zeller,537,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,6
1,Q2,Cody Zeller,384,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,1,0,0,0,4,6
1,H1,Cody Zeller,921,2,5,0.4,0,0,,2,2,1.0,3,3,6,2,2,0,0,0,6,12
1,Q3,Cody Zeller,586,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-13
1,Q4,Cody Zeller,557,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,4
1,H2,Cody Zeller,1143,3,5,0.6,0,1,0.0,1,2,0.5,2,3,5,0,0,0,0,1,7,-9
1,Q1,Nicolas Batum,720,5,7,0.714,3,5,0.6,1,1,1.0,0,2,2,2,1,0,1,1,14,11
1,Q2,Nicolas Batum,384,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,6
1,H1,Nicolas Batum,1104,5,8,0.625,3,5,0.6,3,3,1.0,0,2,2,2,2,0,1,1,16,17
1,Q3,Nicolas Batum,586,2,7,0.286,0,2,0.0,1,1,1.0,0,0,0,1,1,1,2,0,5,-13
1,Q4,Nicolas Batum,367,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,H2,Nicolas Batum,953,2,11,0.182,0,4,0.0,1,1,1.0,0,2,2,2,1,1,2,0,5,-11
1,Q1,Michael Kidd-Gilchrist,502,1,3,0.333,0,0,,0,0,,1,3,4,0,2,0,1,0,2,7
1,Q2,Michael Kidd-Gilchrist,384,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,6
1,H1,Michael Kidd-Gilchrist,886,2,5,0.4,0,0,,2,2,1.0,1,7,8,0,2,0,1,0,6,13
1,Q3,Michael Kidd-Gilchrist,476,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-8
1,Q4,Michael Kidd-Gilchrist,522,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,2
1,H2,Michael Kidd-Gilchrist,998,2,3,0.667,0,0,,1,1,1.0,2,3,5,1,0,0,0,1,5,-6
1,Q1,Jeremy Lamb,373,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,2,11
1,Q2,Jeremy Lamb,336,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,4
1,H1,Jeremy Lamb,709,3,5,0.6,1,1,1.0,0,0,,1,3,4,2,0,0,1,0,7,15
1,Q3,Jeremy Lamb,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Jeremy Lamb,388,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,4
1,H2,Jeremy Lamb,771,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-1
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,531,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,13
1,H1,Marco Belinelli,531,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,13
1,Q3,Marco Belinelli,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marco Belinelli,163,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Marco Belinelli,297,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Johnny O'Bryant,183,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Johnny O'Bryant,336,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,H1,Johnny O'Bryant,519,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,9
1,Q3,Johnny O'Bryant,134,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,0
1,Q4,Johnny O'Bryant,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H2,Johnny O'Bryant,297,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,2,0,0
1,Q1,Brian Roberts,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Brian Roberts,162,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H1,Brian Roberts,380,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q3,Brian Roberts,244,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,Brian Roberts,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Brian Roberts,407,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-5
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,
1,Q1,Briante Weber,
1,Q2,Briante Weber,
1,H1,Briante Weber,
1,Q3,Briante Weber,
1,Q4,Briante Weber,
1,H2,Briante Weber,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
