Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Al Harrington,267,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q4,Al Harrington,441,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,H2,Al Harrington,708,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,3,0,-10
0,Q1,Fred Jones,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Fred Jones,216,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Fred Jones,455,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,Q3,Fred Jones,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Fred Jones,327,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H2,Fred Jones,588,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,4,0,-4
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Jonathan Bender,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Jonathan Bender,248,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Jonathan Bender,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Jonathan Bender,344,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
0,Q1,Kenny Anderson,
0,Q2,Kenny Anderson,
0,H1,Kenny Anderson,
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Kenny Anderson,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Jeff Foster,94,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q2,Jeff Foster,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Jeff Foster,183,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Richard Hamilton,720,3,7,0.429,0,0,,0,0,,0,1,1,3,1,0,0,1,6,-12
1,Q2,Richard Hamilton,437,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,2
1,H1,Richard Hamilton,1157,6,11,0.545,1,1,1.0,0,0,,0,1,1,4,1,0,1,2,13,-10
1,Q3,Richard Hamilton,699,4,10,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,9,-9
1,Q4,Richard Hamilton,616,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,5
1,H2,Richard Hamilton,1315,4,13,0.308,0,2,0.0,1,2,0.5,2,1,3,0,0,0,1,1,9,-4
1,Q1,Ben Wallace,567,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q2,Ben Wallace,559,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,5
1,H1,Ben Wallace,1126,0,3,0.0,0,0,,0,2,0.0,0,4,4,0,0,0,1,2,0,0
1,Q3,Ben Wallace,699,0,2,0.0,0,0,,1,2,0.5,5,3,8,0,0,0,0,1,1,-11
1,Q4,Ben Wallace,616,0,0,,0,0,,0,0,,2,5,7,0,0,1,0,0,0,5
1,H2,Ben Wallace,1315,0,2,0.0,0,0,,1,2,0.5,7,8,15,0,0,1,0,1,1,-6
1,Q1,Rasheed Wallace,720,2,5,0.4,0,0,,0,0,,2,2,4,0,1,1,0,0,4,-12
1,Q2,Rasheed Wallace,574,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-1
1,H1,Rasheed Wallace,1294,4,7,0.571,0,0,,0,0,,2,3,5,0,1,2,1,0,8,-13
1,Q3,Rasheed Wallace,474,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,-10
1,Q4,Rasheed Wallace,670,1,5,0.2,0,2,0.0,0,2,0.0,2,2,4,0,0,0,0,2,2,5
1,H2,Rasheed Wallace,1144,1,10,0.1,0,3,0.0,0,2,0.0,3,2,5,0,1,0,1,2,2,-5
1,Q1,Chauncey Billups,502,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,0,5,-3
1,Q2,Chauncey Billups,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,1,0,2,1,4,2
1,H1,Chauncey Billups,1222,2,7,0.286,1,4,0.25,4,4,1.0,0,1,1,4,1,0,3,1,9,-1
1,Q3,Chauncey Billups,487,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-11
1,Q4,Chauncey Billups,670,3,6,0.5,2,4,0.5,4,5,0.8,0,0,0,1,0,0,1,2,12,5
1,H2,Chauncey Billups,1157,3,7,0.429,2,5,0.4,4,5,0.8,1,0,1,1,0,0,2,2,12,-6
1,Q1,Tayshaun Prince,481,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Tayshaun Prince,690,0,2,0.0,0,0,,0,0,,2,3,5,3,0,0,1,0,0,2
1,H1,Tayshaun Prince,1171,0,2,0.0,0,0,,0,0,,2,3,5,3,0,0,1,1,0,-3
1,Q3,Tayshaun Prince,489,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Tayshaun Prince,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Tayshaun Prince,725,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Corliss Williamson,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q2,Corliss Williamson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Corliss Williamson,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-7
1,Q3,Corliss Williamson,267,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,Q4,Corliss Williamson,388,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,0
1,H2,Corliss Williamson,655,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,5,1
1,Q1,Mike James,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Mike James,146,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H1,Mike James,364,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-6
1,Q3,Mike James,231,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
1,Q4,Mike James,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike James,281,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Lindsey Hunter,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Lindsey Hunter,248,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,Lindsey Hunter,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lindsey Hunter,352,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q1,Mehmet Okur,153,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,153,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,104,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Mehmet Okur,104,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Darvin Ham,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Darvin Ham,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darvin Ham,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Darvin Ham,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,207,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,0
1,H1,Elden Campbell,207,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,0
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
