Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Alonzo Gee,310,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q1,John Wall,217,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q2,John Wall,564,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,1,2,3,-9
0,H1,John Wall,781,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,1,0,1,2,3,-16
0,Q3,John Wall,410,1,3,0.333,0,1,0.0,5,5,1.0,0,1,1,1,1,0,1,0,7,4
0,Q4,John Wall,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,9,1
0,H2,John Wall,1130,4,9,0.444,1,3,0.333,7,7,1.0,0,1,1,4,1,0,1,1,16,5
0,Q1,Trevor Booker,228,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q2,Trevor Booker,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Trevor Booker,329,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-13
0,Q3,Trevor Booker,353,1,1,1.0,0,0,,1,3,0.333,1,1,2,0,1,1,0,2,3,2
0,Q4,Trevor Booker,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,2,2,1
0,H2,Trevor Booker,1073,2,3,0.667,0,0,,1,3,0.333,1,2,3,0,2,2,0,4,5,3
0,Q1,Al Thornton,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Al Thornton,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Al Thornton,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Al Thornton,
0,Q4,Al Thornton,559,1,5,0.2,0,0,,1,1,1.0,0,4,4,2,0,0,0,1,3,2
0,H2,Al Thornton,559,1,5,0.2,0,0,,1,1,1.0,0,4,4,2,0,0,0,1,3,2
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,427,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-6
0,H1,Kevin Séraphin,427,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-6
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,H2,Kevin Séraphin,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q1,Nick Young,
0,Q2,Nick Young,550,1,4,0.25,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,6,-10
0,H1,Nick Young,550,1,4,0.25,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,6,-10
0,Q3,Nick Young,
0,Q4,Nick Young,161,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
0,H2,Nick Young,161,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,417,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,4
0,H2,Cartier Martin,417,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,4
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
1,Q1,DeMar DeRozan,585,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,6,6
1,Q2,DeMar DeRozan,386,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,2,6,7
1,H1,DeMar DeRozan,971,4,5,0.8,1,1,1.0,3,4,0.75,1,2,3,3,0,0,1,2,12,13
1,Q3,DeMar DeRozan,720,3,6,0.5,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,8,0
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,720,3,6,0.5,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,8,0
1,Q1,Sonny Weems,321,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
1,Q2,Sonny Weems,455,4,4,1.0,0,0,,0,2,0.0,0,2,2,2,0,0,1,0,8,5
1,H1,Sonny Weems,776,6,7,0.857,0,0,,0,2,0.0,0,2,2,2,0,0,1,2,12,2
1,Q3,Sonny Weems,433,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
1,Q4,Sonny Weems,468,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,6
1,H2,Sonny Weems,901,1,5,0.2,0,0,,4,4,1.0,0,3,3,1,0,0,1,0,6,8
1,Q1,Andrea Bargnani,464,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,1,0,1,2,1,3,2
1,Q2,Andrea Bargnani,429,5,6,0.833,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,11,6
1,H1,Andrea Bargnani,893,6,9,0.667,0,1,0.0,2,2,1.0,1,5,6,1,0,1,2,2,14,8
1,Q3,Andrea Bargnani,487,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,4,2
1,Q4,Andrea Bargnani,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Andrea Bargnani,642,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,3,4,4
1,Q1,José Calderón,503,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,2,0,0,0,7,2
1,Q2,José Calderón,453,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,6
1,H1,José Calderón,956,4,6,0.667,1,2,0.5,0,0,,0,1,1,5,2,0,0,0,9,8
1,Q3,José Calderón,553,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,1,3,2,2
1,Q4,José Calderón,
1,H2,José Calderón,553,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,1,3,2,2
1,Q1,Amir Johnson,585,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,6
1,Q2,Amir Johnson,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H1,Amir Johnson,799,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,2,2,12
1,Q3,Amir Johnson,423,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,4
1,Q4,Amir Johnson,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Amir Johnson,487,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,4
1,Q1,Ed Davis,300,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,0,0,4,8
1,Q2,Ed Davis,326,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Ed Davis,626,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,0,1,6,11
1,Q3,Ed Davis,353,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-2
1,Q4,Ed Davis,501,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-3
1,H2,Ed Davis,854,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,1,0,2,5,-5
1,Q1,Jerryd Bayless,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Jerryd Bayless,344,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,4
1,H1,Jerryd Bayless,561,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,11
1,Q3,Jerryd Bayless,167,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-2
1,Q4,Jerryd Bayless,720,3,3,1.0,2,2,1.0,2,4,0.5,0,5,5,2,0,0,1,0,10,-1
1,H2,Jerryd Bayless,887,5,6,0.833,2,2,1.0,2,4,0.5,1,5,6,2,0,0,1,2,14,-3
1,Q1,Leandro Barbosa,399,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,6,12
1,Q2,Leandro Barbosa,257,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,H1,Leandro Barbosa,656,5,9,0.556,0,0,,0,0,,0,1,1,1,0,0,0,2,10,17
1,Q3,Leandro Barbosa,287,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-2
1,Q4,Leandro Barbosa,303,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,H2,Leandro Barbosa,590,2,4,0.5,2,2,1.0,0,0,,0,2,2,2,0,0,2,0,6,1
1,Q1,Joey Dorsey,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Joey Dorsey,471,1,1,1.0,0,0,,1,2,0.5,4,0,4,0,2,1,0,0,3,7
1,H1,Joey Dorsey,562,1,1,1.0,0,0,,1,2,0.5,4,1,5,0,2,1,0,0,3,9
1,Q3,Joey Dorsey,130,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Joey Dorsey,417,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-4
1,H2,Joey Dorsey,547,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,2,-6
1,Q1,Linas Kleiza,135,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q2,Linas Kleiza,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,H1,Linas Kleiza,323,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,10
1,Q3,Linas Kleiza,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Linas Kleiza,720,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,-1
1,H2,Linas Kleiza,767,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,-3
1,Q1,Julian Wright,
1,Q2,Julian Wright,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Julian Wright,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Julian Wright,
1,Q4,Julian Wright,252,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,H2,Julian Wright,252,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
