Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeShawn Stevenson,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-6
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-6
0,Q3,DeShawn Stevenson,631,4,7,0.571,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,1,11,-8
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,631,4,7,0.571,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,1,11,-8
0,Q1,Etan Thomas,558,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-6
0,Q2,Etan Thomas,
0,H1,Etan Thomas,558,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-6
0,Q3,Etan Thomas,448,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-10
0,Q4,Etan Thomas,
0,H2,Etan Thomas,448,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-10
0,Q1,Nick Young,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nick Young,720,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,3,1,9,-13
0,H1,Nick Young,882,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,3,1,9,-13
0,Q3,Nick Young,223,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Nick Young,720,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,1
0,H2,Nick Young,943,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,11,3
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,611,0,4,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,-8
0,H1,Andray Blatche,611,0,4,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,-8
0,Q3,Andray Blatche,427,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-3
0,Q4,Andray Blatche,531,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,2,0,1,2,4,2
0,H2,Andray Blatche,958,1,6,0.167,0,0,,2,2,1.0,0,3,3,0,3,0,3,3,4,-1
0,Q1,Dee Brown,
0,Q2,Dee Brown,368,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
0,H1,Dee Brown,368,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
0,Q3,Dee Brown,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Dee Brown,720,0,2,0.0,0,0,,0,0,,1,2,3,4,0,0,1,3,0,1
0,H2,Dee Brown,809,0,3,0.0,0,1,0.0,0,0,,1,2,3,4,0,0,1,3,0,2
0,Q1,JaVale McGee,162,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,JaVale McGee,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,JaVale McGee,271,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
0,Q3,JaVale McGee,272,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,1,3
0,Q4,JaVale McGee,495,4,7,0.571,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,8,5
0,H2,JaVale McGee,767,4,7,0.571,0,0,,1,3,0.333,1,2,3,0,0,0,2,2,9,8
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,250,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Oleksiy Pecherov,720,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,1,0,3,1
0,H2,Oleksiy Pecherov,970,1,4,0.25,1,2,0.5,0,0,,1,5,6,0,0,0,1,0,3,1
0,Q1,Dominic McGuire,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dominic McGuire,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H1,Dominic McGuire,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Dominic McGuire,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,368,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,1,2,-4
0,H1,Darius Songaila,368,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,1,2,-4
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,
0,H2,Darius Songaila,
1,Q1,Hedo Türkoğlu,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,6
1,Q2,Hedo Türkoğlu,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Hedo Türkoğlu,924,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,8,2
1,Q3,Hedo Türkoğlu,497,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,2,0,2,9
1,Q4,Hedo Türkoğlu,720,0,6,0.0,0,3,0.0,1,2,0.5,1,0,1,1,1,0,2,0,1,-1
1,H2,Hedo Türkoğlu,1217,1,7,0.143,0,3,0.0,1,2,0.5,1,1,2,1,2,1,4,0,3,8
1,Q1,Dwight Howard,558,3,4,0.75,0,0,,2,3,0.667,1,3,4,1,0,1,0,0,8,6
1,Q2,Dwight Howard,443,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,1,1,2,2,2
1,H1,Dwight Howard,1001,4,5,0.8,0,0,,2,4,0.5,1,3,4,2,0,2,1,2,10,8
1,Q3,Dwight Howard,720,4,5,0.8,0,0,,4,7,0.571,4,3,7,0,0,1,1,0,12,7
1,Q4,Dwight Howard,380,3,3,1.0,0,0,,3,3,1.0,1,4,5,1,0,0,0,0,9,6
1,H2,Dwight Howard,1100,7,8,0.875,0,0,,7,10,0.7,5,7,12,1,0,1,1,0,21,13
1,Q1,Rashard Lewis,551,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,5
1,Q2,Rashard Lewis,516,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,5,19
1,H1,Rashard Lewis,1067,2,5,0.4,0,2,0.0,1,2,0.5,1,3,4,2,2,0,1,1,5,24
1,Q3,Rashard Lewis,406,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Rashard Lewis,531,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,0,-2
1,H2,Rashard Lewis,937,0,6,0.0,0,3,0.0,0,0,,1,2,3,0,0,1,0,1,0,6
1,Q1,Mickaël Piétrus,558,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q2,Mickaël Piétrus,632,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,1,0,1,0,3,10
1,H1,Mickaël Piétrus,1190,2,6,0.333,2,4,0.5,0,0,,1,1,2,1,1,0,1,1,6,16
1,Q3,Mickaël Piétrus,720,4,7,0.571,0,0,,4,6,0.667,0,1,1,0,0,0,0,3,12,7
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,720,4,7,0.571,0,0,,4,6,0.667,0,1,1,0,0,0,0,3,12,7
1,Q1,Jameer Nelson,558,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,6
1,Q2,Jameer Nelson,352,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,2,9
1,H1,Jameer Nelson,910,2,4,0.5,0,0,,2,2,1.0,0,1,1,5,0,0,0,1,6,15
1,Q3,Jameer Nelson,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,7
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,7
1,Q1,Tony Battie,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Tony Battie,481,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,5
1,H1,Tony Battie,643,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,5
1,Q3,Tony Battie,314,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q4,Tony Battie,192,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-8
1,H2,Tony Battie,506,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-9
1,Q1,Keith Bogans,331,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Keith Bogans,516,4,5,0.8,3,3,1.0,0,0,,0,1,1,1,1,0,0,1,11,17
1,H1,Keith Bogans,847,5,7,0.714,3,4,0.75,0,0,,0,1,1,1,1,0,0,1,13,18
1,Q3,Keith Bogans,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-2
1,Q4,Keith Bogans,
1,H2,Keith Bogans,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-2
1,Q1,Anthony Johnson,162,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Anthony Johnson,368,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,4
1,H1,Anthony Johnson,530,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,6,4
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,531,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
1,H2,Anthony Johnson,531,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Courtney Lee,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,720,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,0,0,1,1,1,6,-1
1,H2,Courtney Lee,720,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,0,0,1,1,1,6,-1
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Brian Cook,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,189,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,H2,J.J. Redick,189,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,
1,H1,Marcin Gortat,
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,148,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Marcin Gortat,148,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
