Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Danny Manning,389,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
0,Q1,Adrian Griffin,180,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-4
0,Q2,Adrian Griffin,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Adrian Griffin,371,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-5
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,292,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,2,0,1,0,2,4,-3
0,H1,Wang Zhizhi,292,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,2,0,1,0,2,4,-3
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
0,Q1,Michael Finley,
0,Q2,Michael Finley,
0,H1,Michael Finley,
0,Q3,Michael Finley,
0,Q4,Michael Finley,
0,H2,Michael Finley,
1,Q1,Charles Oakley,609,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-6
1,Q2,Charles Oakley,532,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,4,-1
1,H1,Charles Oakley,1141,2,4,0.5,0,0,,0,0,,1,2,3,2,2,0,0,3,4,-7
1,Q3,Charles Oakley,467,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q4,Charles Oakley,687,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-6
1,H2,Charles Oakley,1154,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-8
1,Q1,Ron Mercer,568,2,7,0.286,0,0,,0,0,,0,2,2,0,0,0,2,1,4,-6
1,Q2,Ron Mercer,529,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Ron Mercer,1097,2,9,0.222,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,6,-6
1,Q3,Ron Mercer,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
1,Q4,Ron Mercer,382,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-5
1,H2,Ron Mercer,1102,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,-7
1,Q1,Metta World Peace,447,0,4,0.0,0,0,,1,2,0.5,3,2,5,0,0,3,1,0,1,-8
1,Q2,Metta World Peace,394,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,4
1,H1,Metta World Peace,841,3,7,0.429,1,1,1.0,1,2,0.5,3,2,5,1,0,3,1,1,8,-4
1,Q3,Metta World Peace,720,5,8,0.625,0,0,,5,6,0.833,1,2,3,0,0,0,2,2,15,-2
1,Q4,Metta World Peace,476,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,3,6,-5
1,H2,Metta World Peace,1196,6,9,0.667,0,0,,9,10,0.9,1,2,3,1,0,0,2,5,21,-7
1,Q1,Brad Miller,679,1,3,0.333,0,0,,3,4,0.75,0,3,3,2,1,0,0,2,5,-2
1,Q2,Brad Miller,529,2,5,0.4,0,0,,3,3,1.0,1,1,2,2,1,0,1,0,7,0
1,H1,Brad Miller,1208,3,8,0.375,0,0,,6,7,0.857,1,4,5,4,2,0,1,2,12,-2
1,Q3,Brad Miller,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
1,Q4,Brad Miller,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Brad Miller,360,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,0
1,Q1,Greg Anthony,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q2,Greg Anthony,469,1,2,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,1,1,3,2
1,H1,Greg Anthony,606,1,3,0.333,1,1,1.0,0,0,,1,1,2,3,0,0,2,3,3,-5
1,Q3,Greg Anthony,545,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,2,0,4,0,3,-1
1,Q4,Greg Anthony,335,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,-3
1,H2,Greg Anthony,880,3,5,0.6,3,4,0.75,0,0,,0,0,0,5,2,0,4,1,9,-4
1,Q1,Kevin Ollie,583,0,2,0.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,1,5
1,Q2,Kevin Ollie,251,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-1
1,H1,Kevin Ollie,834,0,2,0.0,0,0,,1,1,1.0,0,3,3,2,1,0,2,1,1,4
1,Q3,Kevin Ollie,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q4,Kevin Ollie,402,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-3
1,H2,Kevin Ollie,577,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,2,2,-4
1,Q1,Trenton Hassell,273,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
1,Q2,Trenton Hassell,326,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,Trenton Hassell,599,3,7,0.429,0,0,,0,0,,2,1,3,0,0,0,0,1,6,3
1,Q3,Trenton Hassell,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Trenton Hassell,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,-7
1,H2,Trenton Hassell,760,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,-9
1,Q1,Tyson Chandler,152,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Tyson Chandler,379,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,3
1,H1,Tyson Chandler,531,0,1,0.0,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,0,7
1,Q3,Tyson Chandler,440,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,1,3,2,1
1,Q4,Tyson Chandler,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Tyson Chandler,547,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,1,4,2,-3
1,Q1,Fred Hoiberg,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Fred Hoiberg,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Fred Hoiberg,343,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q3,Fred Hoiberg,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Fred Hoiberg,371,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,-3
1,H2,Fred Hoiberg,624,0,1,0.0,0,0,,1,2,0.5,0,3,3,3,0,0,0,0,1,-3
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
