Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Udonis Haslem,720,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,1,0,8,-2
0,Q4,Udonis Haslem,464,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,2
0,H2,Udonis Haslem,1184,7,10,0.7,0,0,,0,0,,2,5,7,1,0,0,1,1,14,0
0,Q1,Joel Anthony,397,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,2,0,0,2,3,11
0,Q2,Joel Anthony,472,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Joel Anthony,869,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,2,0,0,2,3,9
0,Q3,Joel Anthony,475,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q4,Joel Anthony,256,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,H2,Joel Anthony,731,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,6
0,Q1,Daequan Cook,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Daequan Cook,700,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,10,0
0,H1,Daequan Cook,736,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,10,0
0,Q3,Daequan Cook,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Daequan Cook,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,5,4
0,H2,Daequan Cook,965,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,5,-2
0,Q1,Michael Beasley,203,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q2,Michael Beasley,190,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,2
0,H1,Michael Beasley,393,0,4,0.0,0,0,,0,0,,2,1,3,0,1,0,1,1,0,1
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,415,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,5
0,H2,Michael Beasley,415,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,5
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,424,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
0,H1,Chris Quinn,424,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
0,Q3,Chris Quinn,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Chris Quinn,256,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,2
0,H2,Chris Quinn,349,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,0
0,Q1,Yakhouba Diawara,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Yakhouba Diawara,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Yakhouba Diawara,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Yakhouba Diawara,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Yakhouba Diawara,256,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,3,2
0,H2,Yakhouba Diawara,259,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,3,2
0,Q1,Jamaal Magloire,120,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,3
0,Q2,Jamaal Magloire,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jamaal Magloire,142,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
1,Q1,Raja Bell,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-13
1,Q2,Raja Bell,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H1,Raja Bell,1074,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-15
1,Q3,Raja Bell,720,3,5,0.6,2,2,1.0,0,0,,1,0,1,1,0,0,1,1,8,2
1,Q4,Raja Bell,305,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,2,5,1
1,H2,Raja Bell,1025,4,8,0.5,3,5,0.6,2,2,1.0,1,0,1,2,0,0,1,3,13,3
1,Q1,Amar'e Stoudemire,544,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,3,2,4,-17
1,Q2,Amar'e Stoudemire,260,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H1,Amar'e Stoudemire,804,3,5,0.6,0,0,,0,0,,0,3,3,0,1,0,3,2,6,-16
1,Q3,Amar'e Stoudemire,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q4,Amar'e Stoudemire,464,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,6,-2
1,H2,Amar'e Stoudemire,1184,3,5,0.6,0,0,,2,2,1.0,0,3,3,2,1,0,1,0,8,0
1,Q1,Matt Barnes,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-6
1,Q2,Matt Barnes,296,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,-2
1,H1,Matt Barnes,592,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,3,2,0,-8
1,Q3,Matt Barnes,475,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,2,5,-4
1,Q4,Matt Barnes,720,1,5,0.2,1,3,0.333,0,0,,1,2,3,1,0,1,0,1,3,-4
1,H2,Matt Barnes,1195,3,8,0.375,2,5,0.4,0,2,0.0,1,3,4,1,0,1,1,3,8,-8
1,Q1,Shaquille O'Neal,517,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-14
1,Q2,Shaquille O'Neal,489,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,6,2
1,H1,Shaquille O'Neal,1006,4,5,0.8,0,0,,0,0,,1,3,4,0,1,1,1,3,8,-12
1,Q3,Shaquille O'Neal,475,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-4
1,Q4,Shaquille O'Neal,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Shaquille O'Neal,731,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,0,0,4,-6
1,Q1,Sean Singletary,397,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,4,-11
1,Q2,Sean Singletary,
1,H1,Sean Singletary,397,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,4,-11
1,Q3,Sean Singletary,
1,Q4,Sean Singletary,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Sean Singletary,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q1,Leandro Barbosa,323,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-2
1,Q2,Leandro Barbosa,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,2,4,0
1,H1,Leandro Barbosa,1043,5,8,0.625,1,2,0.5,0,0,,0,0,0,1,0,0,2,2,11,-2
1,Q3,Leandro Barbosa,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,2,0,1,1,7,2
1,Q4,Leandro Barbosa,464,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
1,H2,Leandro Barbosa,1184,4,12,0.333,1,5,0.2,0,0,,0,1,1,4,2,0,1,1,9,0
1,Q1,Boris Diaw,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Boris Diaw,482,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,2
1,H1,Boris Diaw,685,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,3
1,Q3,Boris Diaw,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Boris Diaw,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
1,H2,Boris Diaw,965,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
1,Q1,Grant Hill,424,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,0,0,-7
1,Q2,Grant Hill,424,2,3,0.667,0,0,,0,1,0.0,0,3,3,3,0,1,2,0,4,2
1,H1,Grant Hill,848,2,4,0.5,0,0,,0,1,0.0,1,3,4,4,0,2,3,0,4,-5
1,Q3,Grant Hill,245,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,6
1,Q4,Grant Hill,415,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
1,H2,Grant Hill,660,1,5,0.2,0,0,,0,0,,1,3,4,0,0,1,1,1,2,1
1,Q1,Lou Amundson,176,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,1,0,2,4
1,Q2,Lou Amundson,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Lou Amundson,385,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,1,0,2,-1
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Goran Dragić,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
