Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Stephon Marbury,955,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,2,3,0
1,Q1,Tom Gugliotta,496,0,1,0.0,0,0,,0,0,,1,3,4,3,1,1,0,1,0,4
1,Q2,Tom Gugliotta,230,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Tom Gugliotta,726,0,3,0.0,0,0,,0,0,,1,4,5,3,1,1,0,2,0,-4
1,Q3,Tom Gugliotta,158,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,0,0,-2
1,Q4,Tom Gugliotta,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,6,4
1,H2,Tom Gugliotta,878,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,3,1,1,6,2
1,Q1,Jake Voskuhl,496,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,4
1,Q2,Jake Voskuhl,440,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-8
1,H1,Jake Voskuhl,936,0,2,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,2,-4
1,Q3,Jake Voskuhl,328,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,0
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,328,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,0
1,Q1,Rodney Rogers,224,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-2
1,Q2,Rodney Rogers,490,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-1
1,H1,Rodney Rogers,714,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,2,0,1,2,3,-3
1,Q3,Rodney Rogers,562,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,2,7
1,Q4,Rodney Rogers,466,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Rodney Rogers,1028,1,7,0.143,0,3,0.0,0,0,,0,0,0,0,0,1,1,0,2,10
1,Q1,Alton Ford,224,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q2,Alton Ford,139,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,H1,Alton Ford,363,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-7
1,Q3,Alton Ford,392,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q4,Alton Ford,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Alton Ford,646,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,6
1,Q1,Dan Majerle,187,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Dan Majerle,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-1
1,H1,Dan Majerle,506,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-1
1,Q3,Dan Majerle,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,10
1,Q4,Dan Majerle,316,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H2,Dan Majerle,485,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,2,0,9
1,Q1,Bo Outlaw,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Bo Outlaw,327,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,H1,Bo Outlaw,367,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,John Wallace,
1,Q2,John Wallace,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,John Wallace,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
