Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Luke Walton,236,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,6
0,H2,Luke Walton,513,0,2,0.0,0,0,,3,4,0.75,2,0,2,2,1,1,2,2,3,8
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
1,Q1,DeMar DeRozan,546,0,3,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,1
1,Q2,DeMar DeRozan,598,0,0,,0,0,,4,4,1.0,0,0,0,1,1,0,1,1,4,-12
1,H1,DeMar DeRozan,1144,0,3,0.0,0,0,,4,4,1.0,0,0,0,2,3,0,1,2,4,-11
1,Q3,DeMar DeRozan,720,6,7,0.857,0,0,,7,7,1.0,0,0,0,0,0,0,1,1,19,1
1,Q4,DeMar DeRozan,502,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,H2,DeMar DeRozan,1222,6,9,0.667,0,0,,7,7,1.0,1,1,2,0,0,0,1,1,19,-6
1,Q1,Linas Kleiza,480,3,7,0.429,1,2,0.5,0,0,,1,2,3,1,0,0,1,2,7,3
1,Q2,Linas Kleiza,377,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-7
1,H1,Linas Kleiza,857,4,10,0.4,2,5,0.4,0,0,,1,3,4,1,0,0,1,2,10,-4
1,Q3,Linas Kleiza,617,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,2
1,Q4,Linas Kleiza,720,5,8,0.625,2,4,0.5,0,0,,0,4,4,0,0,0,0,2,12,-3
1,H2,Linas Kleiza,1337,7,11,0.636,2,5,0.4,0,0,,0,6,6,1,0,0,1,3,16,-1
1,Q1,José Calderón,518,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,7,-1
1,Q2,José Calderón,493,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,José Calderón,1011,4,7,0.571,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,9,-11
1,Q3,José Calderón,550,0,2,0.0,0,1,0.0,0,0,,0,2,2,5,2,0,1,0,0,4
1,Q4,José Calderón,621,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,0,11,3
1,H2,José Calderón,1171,4,7,0.571,1,3,0.333,2,2,1.0,0,3,3,9,2,0,1,0,11,7
1,Q1,Amir Johnson,720,6,6,1.0,0,0,,0,0,,0,2,2,3,1,0,1,0,12,6
1,Q2,Amir Johnson,320,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
1,H1,Amir Johnson,1040,6,9,0.667,0,0,,0,0,,1,3,4,3,1,0,2,1,12,-3
1,Q3,Amir Johnson,578,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,1
1,Q4,Amir Johnson,495,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
1,H2,Amir Johnson,1073,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,4,2,4
1,Q1,Ed Davis,598,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,7
1,Q2,Ed Davis,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Ed Davis,860,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,3
1,Q3,Ed Davis,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Ed Davis,
1,H2,Ed Davis,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Leandro Barbosa,174,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Leandro Barbosa,720,1,5,0.2,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,2,6,-14
1,H1,Leandro Barbosa,894,2,7,0.286,0,2,0.0,4,5,0.8,0,0,0,1,0,0,0,2,8,-9
1,Q3,Leandro Barbosa,245,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-1
1,Q4,Leandro Barbosa,99,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Leandro Barbosa,344,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,3,-7
1,Q1,Jerryd Bayless,202,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,7
1,Q2,Jerryd Bayless,227,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,-4
1,H1,Jerryd Bayless,429,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,2,0,2,0,4,3
1,Q3,Jerryd Bayless,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Jerryd Bayless,502,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-3
1,H2,Jerryd Bayless,672,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-6
1,Q1,Joey Dorsey,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q2,Joey Dorsey,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Joey Dorsey,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q3,Joey Dorsey,539,1,2,0.5,0,0,,0,2,0.0,3,1,4,2,2,0,0,1,2,9
1,Q4,Joey Dorsey,225,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,1,1,4,-6
1,H2,Joey Dorsey,764,2,3,0.667,0,0,,2,5,0.4,3,1,4,2,3,0,1,2,6,3
1,Q1,Julian Wright,240,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q2,Julian Wright,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Julian Wright,362,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q3,Julian Wright,
1,Q4,Julian Wright,436,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,4,4
1,H2,Julian Wright,436,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,4,4
1,Q1,Solomon Alabi,
1,Q2,Solomon Alabi,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Solomon Alabi,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Solomon Alabi,
1,Q4,Solomon Alabi,
1,H2,Solomon Alabi,
1,Q1,Andrea Bargnani,
1,Q2,Andrea Bargnani,
1,H1,Andrea Bargnani,
1,Q3,Andrea Bargnani,
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,
1,H1,Sonny Weems,
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
