Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Paul McPherson,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Paul McPherson,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Rubén Garcés,
0,Q2,Rubén Garcés,
0,H1,Rubén Garcés,
0,Q3,Rubén Garcés,
0,Q4,Rubén Garcés,
0,H2,Rubén Garcés,
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
1,Q1,Steve Francis,720,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,1,6,4
1,Q2,Steve Francis,411,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,1,0,2,2
1,H1,Steve Francis,1131,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,5,2,0,1,1,8,6
1,Q3,Steve Francis,720,4,8,0.5,1,1,1.0,1,1,1.0,3,0,3,1,0,0,1,1,10,-2
1,Q4,Steve Francis,720,2,4,0.5,0,0,,3,3,1.0,1,1,2,2,1,0,0,3,7,0
1,H2,Steve Francis,1440,6,12,0.5,1,1,1.0,4,4,1.0,4,1,5,3,1,0,1,4,17,-2
1,Q1,Hakeem Olajuwon,605,4,6,0.667,0,0,,0,0,,3,3,6,0,0,2,2,0,8,8
1,Q2,Hakeem Olajuwon,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Hakeem Olajuwon,914,5,7,0.714,0,0,,0,0,,3,3,6,0,0,2,2,0,10,9
1,Q3,Hakeem Olajuwon,720,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,7,-2
1,Q4,Hakeem Olajuwon,362,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,1,2,3
1,H2,Hakeem Olajuwon,1082,4,5,0.8,0,0,,1,2,0.5,1,3,4,1,2,1,2,2,9,1
1,Q1,Walt Williams,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,2,4
1,Q2,Walt Williams,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Walt Williams,802,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,2,6
1,Q3,Walt Williams,720,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,2,-2
1,Q4,Walt Williams,
1,H2,Walt Williams,720,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,2,-2
1,Q1,Maurice Taylor,497,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
1,Q2,Maurice Taylor,315,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,H1,Maurice Taylor,812,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,6,5
1,Q3,Maurice Taylor,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Maurice Taylor,427,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,2,3
1,H2,Maurice Taylor,582,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-3
1,Q1,Shandon Anderson,519,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,6
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,519,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,6
1,Q3,Shandon Anderson,508,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,508,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Cuttino Mobley,201,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q2,Cuttino Mobley,309,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,1
1,H1,Cuttino Mobley,510,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,8,-1
1,Q3,Cuttino Mobley,212,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,Q4,Cuttino Mobley,720,3,6,0.5,0,0,,3,5,0.6,1,2,3,1,0,0,2,2,9,0
1,H2,Cuttino Mobley,932,3,8,0.375,0,0,,3,5,0.6,2,2,4,2,0,0,2,3,9,1
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,3
1,H1,Moochie Norris,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,3
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,720,0,2,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,2,5,0
1,H2,Moochie Norris,720,0,2,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,2,5,0
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,638,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,2,1,0,0,3,1
1,H1,Matt Bullard,638,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,2,1,0,0,3,1
1,Q3,Matt Bullard,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Matt Bullard,358,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Matt Bullard,510,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q1,Kenny Thomas,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Kenny Thomas,405,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,2,0,0
1,H1,Kenny Thomas,628,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,2,0,2
1,Q3,Kenny Thomas,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,0,5
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,0,5
1,Q1,Jason Collier,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Jason Collier,411,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,2
1,H1,Jason Collier,526,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-2
1,Q3,Jason Collier,
1,Q4,Jason Collier,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jason Collier,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
