Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,A.J. Price,720,2,8,0.25,0,4,0.0,0,0,,0,1,1,1,0,0,1,0,4,-2
1,H2,A.J. Price,720,2,8,0.25,0,4,0.0,0,0,,0,1,1,1,0,0,1,0,4,-2
1,Q1,Chris Singleton,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Chris Singleton,564,2,5,0.4,0,0,,0,0,,0,4,4,1,0,1,0,1,4,0
1,H1,Chris Singleton,684,2,5,0.4,0,0,,0,0,,0,4,4,1,0,1,1,2,4,-1
1,Q3,Chris Singleton,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Chris Singleton,359,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,-2
1,H2,Chris Singleton,462,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,2,-3
1,Q1,Jan Veselý,
1,Q2,Jan Veselý,
1,H1,Jan Veselý,
1,Q3,Jan Veselý,
1,Q4,Jan Veselý,275,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2
1,H2,Jan Veselý,275,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Martell Webster,
1,Q2,Martell Webster,
1,H1,Martell Webster,
1,Q3,Martell Webster,
1,Q4,Martell Webster,
1,H2,Martell Webster,
