Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jared Jeffries,720,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-3
0,Q4,Jared Jeffries,192,1,1,1.0,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,2,1
0,H2,Jared Jeffries,912,1,1,1.0,0,0,,2,3,0.667,2,1,3,0,0,0,1,2,4,-2
0,Q1,Chris Duhon,554,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q2,Chris Duhon,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-11
0,H1,Chris Duhon,911,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-10
0,Q3,Chris Duhon,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-3
0,Q4,Chris Duhon,
0,H2,Chris Duhon,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-3
0,Q1,Nate Robinson,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Nate Robinson,303,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Nate Robinson,469,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
0,Q3,Nate Robinson,179,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,Q4,Nate Robinson,720,4,8,0.5,3,3,1.0,0,0,,1,0,1,4,1,0,1,4,11,13
0,H2,Nate Robinson,899,4,9,0.444,3,3,1.0,0,0,,1,0,1,4,2,0,2,4,11,14
0,Q1,Al Harrington,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Al Harrington,363,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H1,Al Harrington,672,1,6,0.167,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q3,Al Harrington,470,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,1,6,-4
0,Q4,Al Harrington,
0,H2,Al Harrington,470,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,1,6,-4
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jordan Hill,720,3,5,0.6,0,0,,0,1,0.0,0,3,3,0,0,1,0,2,6,13
0,H2,Jordan Hill,770,3,5,0.6,0,0,,0,1,0.0,0,3,3,0,0,1,0,2,6,17
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,502,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
0,H1,Larry Hughes,502,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Marcus Landry,
0,Q2,Marcus Landry,
0,H1,Marcus Landry,
0,Q3,Marcus Landry,
0,Q4,Marcus Landry,
0,H2,Marcus Landry,
1,Q1,Rodney Stuckey,554,3,6,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,6,-1
1,Q2,Rodney Stuckey,720,3,5,0.6,0,0,,3,4,0.75,0,2,2,2,2,0,1,1,9,15
1,H1,Rodney Stuckey,1274,6,11,0.545,0,0,,3,4,0.75,0,2,2,4,3,0,2,1,15,14
1,Q3,Rodney Stuckey,541,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,Q4,Rodney Stuckey,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-13
1,H2,Rodney Stuckey,1261,1,7,0.143,0,0,,3,4,0.75,0,2,2,0,0,0,1,2,5,-9
1,Q1,Richard Hamilton,720,2,7,0.286,0,0,,0,0,,0,1,1,1,0,1,1,0,4,-1
1,Q2,Richard Hamilton,333,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,9
1,H1,Richard Hamilton,1053,4,11,0.364,0,0,,0,0,,2,1,3,1,0,1,1,0,8,8
1,Q3,Richard Hamilton,720,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,4,1,0,1,1,1,3
1,Q4,Richard Hamilton,552,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,1,6,-9
1,H2,Richard Hamilton,1272,1,7,0.143,0,2,0.0,5,5,1.0,1,2,3,4,1,0,1,2,7,-6
1,Q1,Ben Wallace,411,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ben Wallace,255,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,0,0,8
1,H1,Ben Wallace,666,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,10
1,Q3,Ben Wallace,553,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,3,1,0,3,1
1,Q4,Ben Wallace,544,0,1,0.0,0,0,,2,4,0.5,2,1,3,2,0,1,1,1,2,-11
1,H2,Ben Wallace,1097,1,3,0.333,0,0,,3,6,0.5,3,1,4,2,0,4,2,1,5,-10
1,Q1,Jonas Jerebko,640,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,640,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q3,Jonas Jerebko,720,2,2,1.0,1,1,1.0,3,6,0.5,2,1,3,0,1,0,0,1,8,3
1,Q4,Jonas Jerebko,362,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H2,Jonas Jerebko,1082,2,3,0.667,1,2,0.5,3,6,0.5,3,1,4,0,1,0,0,2,8,-3
1,Q1,Chris Wilcox,554,4,5,0.8,0,0,,0,0,,2,4,6,0,0,0,1,0,8,-1
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,554,4,5,0.8,0,0,,0,0,,2,4,6,0,0,0,1,0,8,-1
1,Q3,Chris Wilcox,427,3,4,0.75,0,0,,0,0,,2,2,4,1,0,1,1,1,6,-1
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,427,3,4,0.75,0,0,,0,0,,2,2,4,1,0,1,1,1,6,-1
1,Q1,Charlie Villanueva,309,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-3
1,Q2,Charlie Villanueva,720,3,7,0.429,0,1,0.0,2,3,0.667,0,3,3,0,1,1,1,1,8,15
1,H1,Charlie Villanueva,1029,5,10,0.5,0,2,0.0,2,3,0.667,0,4,4,0,1,1,2,2,12,12
1,Q3,Charlie Villanueva,293,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,4
1,Q4,Charlie Villanueva,720,1,7,0.143,0,1,0.0,2,2,1.0,3,2,5,1,0,1,1,1,4,-13
1,H2,Charlie Villanueva,1013,2,10,0.2,1,4,0.25,2,2,1.0,3,3,6,1,0,1,2,2,7,-9
1,Q1,Chucky Atkins,166,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q2,Chucky Atkins,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,15
1,H1,Chucky Atkins,886,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,15
1,Q3,Chucky Atkins,179,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
1,Q4,Chucky Atkins,367,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-5
1,H2,Chucky Atkins,546,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,1,5,-6
1,Q1,Jason Maxiell,166,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q2,Jason Maxiell,465,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,7
1,H1,Jason Maxiell,631,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,7
1,Q3,Jason Maxiell,167,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
1,Q4,Jason Maxiell,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Jason Maxiell,335,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-2
1,Q1,Austin Daye,80,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Austin Daye,387,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,6
1,H1,Austin Daye,467,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,2,3
1,Q3,Austin Daye,
1,Q4,Austin Daye,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Austin Daye,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,
1,H2,DaJuan Summers,
