Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Zaza Pachulia,540,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,-8
1,Q4,Zaza Pachulia,417,2,3,0.667,0,0,,1,1,1.0,3,0,3,0,1,1,0,2,5,7
1,H2,Zaza Pachulia,957,2,7,0.286,0,0,,2,3,0.667,4,2,6,0,1,1,1,3,6,-1
1,Q1,Royal Ivey,310,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Royal Ivey,
1,H1,Royal Ivey,310,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q3,Royal Ivey,367,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
1,Q4,Royal Ivey,
1,H2,Royal Ivey,367,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
1,Q1,Josh Childress,410,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,10
1,Q2,Josh Childress,390,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,-7
1,H1,Josh Childress,800,1,4,0.25,0,1,0.0,3,3,1.0,1,1,2,0,0,1,0,2,5,3
1,Q3,Josh Childress,395,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,-8
1,Q4,Josh Childress,567,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,4,2
1,H2,Josh Childress,962,1,2,0.5,0,0,,4,4,1.0,2,4,6,0,2,0,1,2,6,-6
1,Q1,Tyronn Lue,322,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,10
1,Q2,Tyronn Lue,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Tyronn Lue,687,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,2
1,Q3,Tyronn Lue,353,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q4,Tyronn Lue,720,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,3,0,0,1,0,10,4
1,H2,Tyronn Lue,1073,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,4,0,0,2,1,10,1
1,Q1,Anthony Grundy,101,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q2,Anthony Grundy,539,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-7
1,H1,Anthony Grundy,640,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,1,0,0,0,2,-2
1,Q3,Anthony Grundy,
1,Q4,Anthony Grundy,
1,H2,Anthony Grundy,
1,Q1,Esteban Batista,369,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,2,0,7
1,Q2,Esteban Batista,
1,H1,Esteban Batista,369,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,2,0,7
1,Q3,Esteban Batista,180,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-2
1,Q4,Esteban Batista,
1,H2,Esteban Batista,180,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-2
1,Q1,John Edwards,
1,Q2,John Edwards,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,John Edwards,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,John Edwards,
1,Q4,John Edwards,
1,H2,John Edwards,
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Donta Smith,
1,Q2,Donta Smith,
1,H1,Donta Smith,
1,Q3,Donta Smith,
1,Q4,Donta Smith,
1,H2,Donta Smith,
