Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,DeAndre Jordan,566,2,2,1.0,0,0,,0,0,,2,4,6,1,0,0,1,0,4,0
0,Q4,DeAndre Jordan,317,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-3
0,H2,DeAndre Jordan,883,3,4,0.75,0,0,,0,0,,2,5,7,1,0,0,3,1,6,-3
0,Q1,Sindarius Thornwell,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q2,Sindarius Thornwell,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Sindarius Thornwell,981,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,0
0,Q3,Sindarius Thornwell,717,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,2
0,Q4,Sindarius Thornwell,
0,H2,Sindarius Thornwell,717,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,2
0,Q1,Miloš Teodosić,281,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,-2
0,Q2,Miloš Teodosić,459,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
0,H1,Miloš Teodosić,740,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,2,1,6,-9
0,Q3,Miloš Teodosić,299,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,2
0,Q4,Miloš Teodosić,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,3,5,-3
0,H2,Miloš Teodosić,1019,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,1,1,0,1,3,6,-1
0,Q1,Montrezl Harrell,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Montrezl Harrell,434,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-5
0,H1,Montrezl Harrell,537,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-8
0,Q3,Montrezl Harrell,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Montrezl Harrell,259,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-4
0,H2,Montrezl Harrell,413,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-2
0,Q1,Jawun Evans,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jawun Evans,224,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H1,Jawun Evans,344,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
0,Q3,Jawun Evans,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jawun Evans,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Jawun Evans,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,96,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
0,Q4,Boban Marjanović,403,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,6,0
0,H2,Boban Marjanović,499,3,6,0.5,0,0,,2,2,1.0,3,4,7,0,0,0,1,0,8,0
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,232,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-8
0,H1,Sam Dekker,232,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-8
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,
0,H2,Sam Dekker,
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
0,Q1,Sean Kilpatrick,
0,Q2,Sean Kilpatrick,
0,H1,Sean Kilpatrick,
0,Q3,Sean Kilpatrick,
0,Q4,Sean Kilpatrick,
0,H2,Sean Kilpatrick,
1,Q1,Paul George,720,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,1,6,-3
1,Q2,Paul George,453,0,0,,0,0,,0,0,,0,2,2,3,1,0,1,0,0,6
1,H1,Paul George,1173,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,4,2,0,2,1,6,3
1,Q3,Paul George,720,4,6,0.667,2,4,0.5,1,1,1.0,0,1,1,2,1,1,0,1,11,-2
1,Q4,Paul George,414,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,4
1,H2,Paul George,1134,5,9,0.556,2,5,0.4,1,1,1.0,1,3,4,3,1,1,1,2,13,2
1,Q1,Steven Adams,617,3,4,0.75,0,0,,0,0,,3,2,5,0,1,1,1,0,6,-6
1,Q2,Steven Adams,472,3,5,0.6,0,0,,2,4,0.5,2,0,2,1,0,2,0,0,8,2
1,H1,Steven Adams,1089,6,9,0.667,0,0,,2,4,0.5,5,2,7,1,1,3,1,0,14,-4
1,Q3,Steven Adams,566,0,1,0.0,0,0,,0,0,,1,0,1,0,2,1,1,0,0,0
1,Q4,Steven Adams,623,2,5,0.4,0,0,,0,0,,4,2,6,0,0,1,2,2,4,2
1,H2,Steven Adams,1189,2,6,0.333,0,0,,0,0,,5,2,7,0,2,2,3,2,4,2
1,Q1,Russell Westbrook,588,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-5
1,Q2,Russell Westbrook,496,0,2,0.0,0,0,,0,0,,0,5,5,6,0,0,2,1,0,4
1,H1,Russell Westbrook,1084,1,6,0.167,0,0,,0,0,,1,6,7,7,0,0,3,2,2,-1
1,Q3,Russell Westbrook,566,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,6,0
1,Q4,Russell Westbrook,540,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,8,0
1,H2,Russell Westbrook,1106,6,11,0.545,0,1,0.0,2,2,1.0,0,3,3,4,0,0,3,1,14,0
1,Q1,Carmelo Anthony,588,0,5,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,0,-5
1,Q2,Carmelo Anthony,342,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,2
1,H1,Carmelo Anthony,930,0,6,0.0,0,3,0.0,1,1,1.0,1,2,3,1,0,0,1,0,1,-3
1,Q3,Carmelo Anthony,566,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,0
1,Q4,Carmelo Anthony,391,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Carmelo Anthony,957,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,-1
1,Q1,Corey Brewer,617,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,2,1,0,1,5,-6
1,Q2,Corey Brewer,342,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,2
1,H1,Corey Brewer,959,5,9,0.556,1,2,0.5,3,3,1.0,0,0,0,1,2,1,0,2,14,-4
1,Q3,Corey Brewer,482,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,2,0,0,1,2,1
1,Q4,Corey Brewer,391,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,2,0,0,0,6,-1
1,H2,Corey Brewer,873,2,3,0.667,1,2,0.5,3,4,0.75,1,0,1,2,4,0,0,1,8,0
1,Q1,Terrance Ferguson,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Terrance Ferguson,378,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,8
1,H1,Terrance Ferguson,481,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,11
1,Q3,Terrance Ferguson,238,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Terrance Ferguson,329,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,1,7,4
1,H2,Terrance Ferguson,567,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,2,0,0,2,7,1
1,Q1,Patrick Patterson,132,2,2,1.0,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,5,2
1,Q2,Patrick Patterson,378,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,H1,Patrick Patterson,510,3,3,1.0,2,2,1.0,0,0,,2,0,2,2,0,0,0,0,8,10
1,Q3,Patrick Patterson,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Patrick Patterson,329,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,0,4
1,H2,Patrick Patterson,483,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,1,1,0,1,0,2
1,Q1,Raymond Felton,132,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Raymond Felton,224,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H1,Raymond Felton,356,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
1,Q3,Raymond Felton,154,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Raymond Felton,180,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,2,2,3
1,H2,Raymond Felton,334,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,4,1
1,Q1,Jerami Grant,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jerami Grant,248,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,2,6,8
1,H1,Jerami Grant,351,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,0,0,1,0,2,6,11
1,Q3,Jerami Grant,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Jerami Grant,97,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Jerami Grant,251,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q1,Álex Abrines,
1,Q2,Álex Abrines,267,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Álex Abrines,267,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,Álex Abrines,
1,Q4,Álex Abrines,306,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H2,Álex Abrines,306,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Josh Huestis,
1,Q2,Josh Huestis,
1,H1,Josh Huestis,
1,Q3,Josh Huestis,
1,Q4,Josh Huestis,
1,H2,Josh Huestis,
1,Q1,Dakari Johnson,
1,Q2,Dakari Johnson,
1,H1,Dakari Johnson,
1,Q3,Dakari Johnson,
1,Q4,Dakari Johnson,
1,H2,Dakari Johnson,
